Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-03-07,29.94264793395996,33.91752624511719,34.873477935791016,33.683223724365234,34.74226760864258,21414797,CMCSA,-2.400214974115067,34.504217529296874,35.62511730194092
2023-03-08,29.702709197998047,33.64573669433594,34.1799430847168,33.37394714355469,34.16120147705078,18619150,CMCSA,-0.8013248042238241,34.36738510131836,35.448453712463376
2023-03-09,29.346939086914062,33.24273681640625,33.86129379272461,33.11152648925781,33.73945617675781,15230145,CMCSA,-1.197773975320715,34.089971923828124,35.294283103942874
2023-03-10,29.214561462402344,33.0927848815918,33.345829010009766,32.792877197265625,33.02717971801758,21782272,CMCSA,-0.4510817976348114,33.73008499145508,35.17291488647461
2023-03-13,29.38003921508789,33.28022384643555,33.692596435546875,32.74601745605469,33.083412170410156,23668301,CMCSA,0.5664043250346529,33.43580169677735,35.03936290740967
2023-03-14,29.189743041992188,33.064666748046875,33.74882888793945,32.73664474487305,33.72071075439453,29261515,CMCSA,-0.6477032708172681,33.26522979736328,34.86082496643066
2023-03-15,29.694438934326172,33.6363639831543,33.73008346557617,32.455482482910156,32.83036422729492,24189103,CMCSA,1.7290276640734348,33.26335525512695,34.71227760314942
2023-03-16,29.98402214050293,33.964385986328125,34.029991149902344,33.18650436401367,33.18650436401367,23735522,CMCSA,0.9752005399219277,33.407685089111325,34.56326160430908
2023-03-17,29.810270309448242,33.767574310302734,33.93627166748047,33.3926887512207,33.617618560791016,55189188,CMCSA,-0.5794648432761673,33.542642974853514,34.390346908569335
2023-03-20,30.141218185424805,34.1424560546875,34.245548248291016,33.889408111572266,33.91752624511719,17623106,CMCSA,1.110182629465295,33.71508941650391,34.264292526245114
2023-03-21,30.60454559326172,34.66728973388672,34.76101303100586,34.36738586425781,34.46110534667969,18201099,CMCSA,1.5371878296001062,34.035614013671875,34.22446117401123
2023-03-22,29.950925827026367,33.92689895629883,34.92033767700195,33.898780822753906,34.7703857421875,17241866,CMCSA,-2.1357042424466455,34.09372100830078,34.13964405059814
2023-03-23,29.76062774658203,33.711341857910156,34.18931579589844,33.402061462402344,33.84254837036133,21684641,CMCSA,-0.6353575039862336,34.043112182617186,34.05904426574707
2023-03-24,29.719255447387695,33.66447830200195,33.86129379272461,33.064666748046875,33.45829391479492,21735857,CMCSA,-0.13901421102051614,34.02249298095703,34.00843505859375
2023-03-27,30.116395950317383,34.11433792114258,34.320526123046875,33.898780822753906,33.90815353393555,17428165,CMCSA,1.3363035514911692,34.016869354248044,33.96391773223877
2023-03-28,30.157766342163086,34.16120147705078,34.47985076904297,34.06747817993164,34.12371063232422,12609913,CMCSA,0.13737202233421453,33.91565170288086,33.930178260803224
2023-03-29,30.571449279785156,34.62980270385742,34.66728973388672,34.42361831665039,34.517337799072266,15556540,CMCSA,1.3717352041070496,34.05623245239258,33.94517345428467
2023-03-30,30.73693084716797,34.81724548339844,35.051544189453125,34.6485481262207,35.04217529296875,15921987,CMCSA,0.5412759094932218,34.27741317749023,33.95454559326172
2023-03-31,31.36573028564453,35.52952194213867,35.56700897216797,34.873477935791016,34.939083099365234,16920699,CMCSA,2.0457576377771236,34.650421905517575,33.9864107131958
2023-04-03,31.448474884033203,35.62324142456055,35.94189453125,35.44517135620117,35.61387252807617,21018086,CMCSA,0.26377918220938934,34.95220260620117,34.02999076843262
2023-04-04,31.490156173706055,35.398311614990234,35.65135955810547,35.10778045654297,35.56700897216797,21469107,CMCSA,-0.6314130903742887,35.199624633789064,34.10403003692627
2023-04-05,31.615219116210938,35.53889465332031,35.70759201049805,35.17338180541992,35.26710510253906,17616704,CMCSA,0.39714616860579977,35.38144302368164,34.19868793487549
2023-04-06,31.423463821411133,35.32333755493164,35.688846588134766,35.1921272277832,35.65135955810547,21723160,CMCSA,-0.6065385558313485,35.482661437988284,34.302717971801755
2023-04-10,31.873680114746094,35.829429626464844,35.87628936767578,35.070289611816406,35.17338180541992,13265371,CMCSA,1.432741373167734,35.542642974853514,34.43955020904541
2023-04-11,31.998737335205078,35.970008850097656,36.26054382324219,35.87628936767578,35.92314910888672,15167192,CMCSA,0.39235685607725834,35.611996459960935,34.574039459228516
2023-04-12,31.38176727294922,35.2764778137207,36.307403564453125,35.18275451660156,36.26991653442383,17293403,CMCSA,-1.9280813615231263,35.58762969970703,34.68463001251221
2023-04-13,31.723604202270508,35.66073226928711,35.89503479003906,35.37019729614258,35.51077651977539,16580326,CMCSA,1.0892653671250363,35.61199722290039,34.785848426818845
2023-04-14,31.648569107055664,35.57638168334961,35.81068420410156,35.07966232299805,35.60449981689453,20997600,CMCSA,-0.23653632600850738,35.66260604858398,34.86644821166992
2023-04-17,31.7569522857666,35.698219299316406,35.83879852294922,35.55763626098633,35.60449981689453,15930844,CMCSA,0.34246769964192403,35.6363639831543,34.96298046112061
2023-04-18,31.907028198242188,35.86691665649414,36.6073112487793,35.56700897216797,36.41049575805664,18405857,CMCSA,0.47256518809319914,35.615745544433594,35.04920349121094
2023-04-19,31.890348434448242,35.84817123413086,36.016868591308594,35.59512710571289,35.64198684692383,14298867,CMCSA,-0.05226382446756883,35.73008422851562,35.10824756622314
2023-04-20,31.456809997558594,35.36082458496094,35.773197174072266,35.220245361328125,35.65135955810547,15308996,CMCSA,-1.359474228090951,35.67010269165039,35.17994384765625
2023-04-21,31.46514129638672,35.37019729614258,35.473289489746094,35.145267486572266,35.426429748535156,14595920,CMCSA,0.02650591803683433,35.628865814208986,35.26288661956787
2023-04-24,31.023263931274414,34.873477935791016,35.36082458496094,34.75164031982422,35.30459213256836,14260242,CMCSA,-1.4043443303205283,35.4639175415039,35.323336601257324
2023-04-25,30.764806747436523,34.582942962646484,34.798500061035156,34.44236373901367,34.6485481262207,19403822,CMCSA,-0.8331115516481136,35.207122802734375,35.34676685333252
2023-04-26,30.447986602783203,34.226802825927734,34.62980270385742,34.10496520996094,34.37675857543945,20857503,CMCSA,-1.0298144293370948,34.88284912109375,35.350046920776364
2023-04-27,33.57448959350586,37.741329193115234,37.88191223144531,35.23898696899414,35.33271026611328,33697354,CMCSA,10.268345498298048,35.35895004272461,35.505623245239256
2023-04-28,34.491600036621094,38.77225875854492,38.81911849975586,37.478912353515625,37.52577209472656,26468856,CMCSA,2.731566660396667,36.03936233520508,35.70337390899658
2023-05-01,34.716712951660156,39.025306701660156,39.36269760131836,38.922210693359375,39.36269760131836,18390279,CMCSA,0.6526520538591596,36.869728088378906,35.87816314697265
2023-05-02,34.34986114501953,38.61293411254883,39.025306701660156,37.97563171386719,38.922210693359375,22383313,CMCSA,-1.05667994428289,37.675726318359374,36.02764778137207
2023-05-03,34.091400146484375,38.3223991394043,38.922210693359375,38.24742126464844,38.76288604736328,20905624,CMCSA,-0.7524291531373462,38.49484558105469,36.173852157592776
2023-05-04,33.53280258178711,37.6944694519043,38.21930694580078,37.497657775878906,38.20993423461914,16157581,CMCSA,-1.638544823918242,38.4854736328125,36.28163089752197
2023-05-05,33.70789337158203,37.89128494262695,38.0787239074707,37.34770584106445,38.022491455078125,20203965,CMCSA,0.5221336009882727,38.309278869628905,36.410028266906735
2023-05-08,33.84128952026367,38.041236877441406,38.23805236816406,37.73196029663086,37.98500442504883,17447477,CMCSA,0.39574254354663996,38.112464904785156,36.52061862945557
2023-05-09,33.03256607055664,37.132144927978516,37.956886291503906,37.08528518676758,37.87253952026367,24880626,CMCSA,-2.3897539199152162,37.816307067871094,36.57872543334961
2023-05-10,33.23265838623047,37.35707473754883,37.42267990112305,36.81349563598633,37.42267990112305,20490988,CMCSA,0.605754959770266,37.6232421875,36.68275527954101
2023-05-11,33.657867431640625,37.835052490234375,37.97563171386719,37.282100677490234,37.29146957397461,20276628,CMCSA,1.2794838890452853,37.65135879516602,36.791471290588376
2023-05-12,33.524471282958984,37.685096740722656,38.01312255859375,37.50703048706055,37.91002655029297,18316869,CMCSA,-0.3963407994489354,37.610121154785155,36.896907043457034
2023-05-15,33.51613235473633,37.67572784423828,37.96626281738281,37.553890228271484,37.844425201416016,14393617,CMCSA,-0.024861012163068796,37.53701934814453,36.995782470703126
2023-05-16,33.13261413574219,37.24460983276367,37.656982421875,37.04779815673828,37.572635650634766,13159311,CMCSA,-1.1442858204544049,37.559512329101565,37.0646671295166
2023-05-17,33.59116744995117,37.760074615478516,37.92877197265625,37.23523712158203,37.35707473754883,14027742,CMCSA,1.383998342389381,37.6401123046875,37.16026229858399
2023-05-18,34.441566467285156,38.716026306152344,38.76288604736328,37.31958770751953,37.32896041870117,20044022,CMCSA,2.5316467205336757,37.816307067871094,37.32802238464355
2023-05-19,34.333194732666016,38.59418869018555,38.97844314575195,38.4067497253418,38.90346908569336,18916310,CMCSA,-0.3146955604465984,37.99812545776367,37.4892219543457
2023-05-22,34.38321304321289,38.650421142578125,39.04404830932617,38.584815979003906,38.88472366333008,14481644,CMCSA,0.14570186419511355,38.19306411743164,37.67806911468506
2023-05-23,33.66620635986328,37.844425201416016,38.89409637451172,37.835052490234375,38.62230682373047,20907545,CMCSA,-2.085348405878573,38.31302719116211,37.84114322662354
2023-05-24,33.33271026611328,37.469539642333984,38.031864166259766,37.37582015991211,37.96626281738281,22360906,CMCSA,-0.9905965200602496,38.254920196533206,38.003280067443846
2023-05-25,32.59068298339844,36.63542556762695,37.35707473754883,36.54170608520508,37.000938415527344,29973310,CMCSA,-2.226112417363757,37.838800048828126,37.947984886169436
2023-05-26,32.91584014892578,37.000938415527344,37.17900848388672,36.63542556762695,36.80412292480469,38219727,CMCSA,0.9977032946585362,37.52014999389648,37.859418869018555
2023-05-30,32.649051666259766,36.70103073120117,37.26335525512695,36.61668014526367,36.663543701171875,25942505,CMCSA,-0.8105407515835217,37.130271911621094,37.743205070495605
2023-05-31,32.80746078491211,36.87910079956055,36.9915657043457,36.41049575805664,36.74789047241211,57247964,CMCSA,0.48519091919669854,36.93720703125,37.656513404846194
2023-06-01,32.54899978637695,36.588565826416016,37.08528518676758,36.25117111206055,37.08528518676758,32494311,CMCSA,-0.7878038424081968,36.76101226806641,37.569821739196776
2023-06-02,32.67406463623047,36.729148864746094,37.06654357910156,36.06372833251953,36.12933349609375,26251614,CMCSA,0.3842266980264686,36.77975692749023,37.521555709838864
2023-06-05,33.1743049621582,37.29146957397461,37.33833312988281,36.75726318359375,36.81349563598633,25653881,CMCSA,1.5309930303564645,36.83786315917969,37.49156494140625
2023-06-06,32.89916229248047,36.98219299316406,37.497657775878906,36.80412292480469,37.42267990112305,15261194,CMCSA,-0.8293494044181893,36.89409561157227,37.43861274719238
2023-06-07,33.64119338989258,37.816307067871094,37.92877197265625,36.96344757080078,37.01968002319336,19692445,CMCSA,2.2554478444834603,37.081536865234376,37.47282085418701
2023-06-08,33.741233825683594,37.92877197265625,37.96626281738281,37.478912353515625,37.7788200378418,11483694,CMCSA,0.29739790451592807,37.349578094482425,37.50140571594238
2023-06-09,33.541141510009766,37.70384216308594,37.93814468383789,37.58200454711914,37.72258758544922,12955621,CMCSA,-0.5930321438628927,37.54451675415039,37.49484519958496
2023-06-12,33.92466354370117,38.13495635986328,38.23805236816406,37.58200454711914,37.66635513305664,17926240,CMCSA,1.1434224525781245,37.71321411132813,37.51733818054199
2023-06-13,33.91632843017578,38.125587463378906,38.54732894897461,38.06935119628906,38.35051345825195,13414324,CMCSA,-0.024567738837733,37.94189300537109,37.53983116149902
2023-06-14,34.04972457885742,38.27553939819336,38.63167953491211,38.05998229980469,38.1630744934082,19875543,CMCSA,0.393310489860621,38.033739471435545,37.591377639770506
2023-06-15,34.57497024536133,38.8659782409668,38.940956115722656,38.14432907104492,38.23805236816406,16736108,CMCSA,1.5426009719442524,38.22118072509765,37.64667282104492
2023-06-16,34.34986114501953,38.61293411254883,39.04404830932617,38.51921463012695,39.025306701660156,36421298,CMCSA,-0.6510684662279997,38.40299911499024,37.64151821136475
2023-06-20,33.88297653198242,38.088096618652344,38.716026306152344,38.06935119628906,38.650421142578125,14793848,CMCSA,-1.3592271759682695,38.39362716674805,37.61621360778808
2023-06-21,33.86629867553711,38.06935119628906,38.369258880615234,37.78819274902344,38.05060958862305,14199849,CMCSA,-0.049215959912529694,38.38237991333008,37.58716011047363
2023-06-22,33.83295440673828,38.031864166259766,38.19118881225586,37.67572784423828,38.14432907104492,13875268,CMCSA,-0.09847036750380012,38.33364486694336,37.59653205871582
2023-06-23,33.42442321777344,37.572635650634766,37.96626281738281,37.43205261230469,37.78819274902344,20334459,CMCSA,-1.2074835817078022,38.07497634887695,37.60168685913086
2023-06-26,33.816280364990234,38.01312255859375,38.21930694580078,37.64760971069336,37.741329193115234,19510202,CMCSA,1.1723609492152898,37.955014038085935,37.6705717086792
2023-06-27,34.58331298828125,38.87535095214844,38.97844314575195,37.835052490234375,37.835052490234375,15991983,CMCSA,2.268238796288413,38.112464904785156,37.764292335510255
2023-06-28,34.741722106933594,39.05342102050781,39.40018844604492,38.716026306152344,39.32521057128906,17284226,CMCSA,0.4580539184805277,38.309278869628905,37.88191184997559
2023-06-29,34.57497024536133,38.8659782409668,39.10965347290039,38.7066535949707,38.78163146972656,11898864,CMCSA,-0.479965070006505,38.47610168457031,37.9812557220459
2023-06-30,34.64167404174805,38.940956115722656,39.2502326965332,38.800376892089844,39.13776779174805,17361797,CMCSA,0.19291390092126548,38.74976577758789,38.09887523651123
2023-07-03,35.06146240234375,39.13776779174805,39.194000244140625,38.3223991394043,38.4067497253418,8939646,CMCSA,0.5054104872014964,38.97469482421875,38.21930618286133
2023-07-05,34.82638168334961,38.87535095214844,39.13776779174805,38.52858352661133,38.97844314575195,13846246,CMCSA,-0.6704951621051225,38.97469482421875,38.29850025177002
2023-07-06,34.599693298339844,38.62230682373047,38.8284912109375,38.303653717041016,38.51921463012695,13211167,CMCSA,-0.6509114958973328,38.88847198486328,38.38050594329834
2023-07-07,34.78440475463867,38.8284912109375,39.2502326965332,38.378631591796875,38.53795623779297,15309529,CMCSA,0.5338479344282554,38.88097457885742,38.43111515045166
2023-07-10,35.137027740478516,39.22211837768555,39.70009231567383,39.11902618408203,39.11902618408203,20940622,CMCSA,1.0137585944549166,38.93720703125,38.495782470703126
2023-07-11,35.27136993408203,39.3720703125,39.625118255615234,39.015933990478516,39.343955993652344,16701218,CMCSA,0.38231472703871283,38.98406753540039,38.579193878173825
2023-07-12,35.548439025878906,39.68135070800781,39.86878967285156,39.51265335083008,39.5782585144043,19035280,CMCSA,0.7855324676935282,39.145267486572266,38.65651359558105
2023-07-13,35.7331428527832,39.887535095214844,40.05623245239258,39.568885803222656,40.0,18296489,CMCSA,0.5196002241058428,39.39831314086914,38.744610977172854
2023-07-14,35.27136993408203,39.3720703125,39.615745544433594,39.17525863647461,39.297096252441406,13767714,CMCSA,-1.2922954037756118,39.50702896118164,38.799437522888184
2023-07-17,35.33853530883789,39.44704818725586,39.615745544433594,38.90346908569336,39.22211837768555,18576897,CMCSA,0.1904341685889266,39.552014923095705,38.828491020202634
