Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-06-27,16.822298049926758,16.868999481201172,17.329999923706055,16.625999450683594,17.312000274658203,427968000,NVDA,-1.5006421681986182,16.629199981689453,17.406700134277344
2022-06-28,15.937750816345215,15.982000350952148,17.20199966430664,15.944999694824219,16.899999618530273,461149000,NVDA,-5.2581608721815165,16.51240005493164,17.26525011062622
2022-06-29,15.498969078063965,15.541999816894531,15.819999694824219,15.170000076293945,15.814000129699707,482352000,NVDA,-2.753100515552198,16.348799896240234,17.10875005722046
2022-06-30,15.11703109741211,15.159000396728516,15.567000389099121,14.862000465393066,15.361000061035156,686070000,NVDA,-2.464286608404709,16.135599899291993,16.950700092315675
2022-07-01,14.482792854309082,14.52299976348877,15.062999725341797,14.392000198364258,14.89900016784668,577610000,NVDA,-4.195531476976555,15.614999961853027,16.69725012779236
2022-07-05,14.92257022857666,14.96399974822998,14.970999717712402,14.055000305175781,14.175000190734863,651397000,NVDA,3.036562638043261,15.23400001525879,16.509450149536132
2022-07-06,15.088111877441406,15.130000114440918,15.319000244140625,14.788999557495117,15.010000228881836,529066000,NVDA,1.109331522346313,15.063599967956543,16.326650190353394
2022-07-07,15.814095497131348,15.857999801635742,15.944999694824219,15.388999938964844,15.456000328063965,492903000,NVDA,4.811630414331458,15.126799964904786,16.17325015068054
2022-07-08,15.794153213500977,15.838000297546387,16.03700065612793,15.388999938964844,15.430000305175781,467972000,NVDA,-0.12611618324835927,15.26259994506836,16.032750129699707
2022-07-11,15.110051155090332,15.152000427246094,15.527000427246094,15.038000106811523,15.526000022888184,437321000,NVDA,-4.331354068774496,15.388400077819824,15.887950134277343
2022-07-12,15.040245056152344,15.081999778747559,15.430999755859375,14.876999855041504,15.267999649047852,458483000,NVDA,-0.4619894833995719,15.41200008392334,15.793350076675415
2022-07-13,15.122016906738281,15.163999557495117,15.375,14.46500015258789,14.59000015258789,521918000,NVDA,0.543693011208668,15.41879997253418,15.769200038909911
2022-07-14,15.32944107055664,15.371999740600586,15.472999572753906,14.727999687194824,15.107999801635742,456235000,NVDA,1.3716709916590686,15.321599960327148,15.746000003814697
2022-07-15,15.71835994720459,15.76200008392334,15.781999588012695,15.444999694824219,15.659000396728516,385935000,NVDA,2.5370826821749404,15.306399917602539,15.70774998664856
2022-07-18,16.056421279907227,16.10099983215332,16.89699935913086,16.00200080871582,16.302000045776367,670517000,NVDA,2.150740682813135,15.496199798583984,15.73274998664856
2022-07-19,16.944957733154297,16.992000579833984,17.110000610351562,16.172000885009766,16.486000061035156,702366000,NVDA,5.533822476672268,15.87819995880127,15.788350009918213
2022-07-20,17.75769805908203,17.80699920654297,17.933000564575195,16.801000595092773,16.94700050354004,760538000,NVDA,4.796366518938444,16.40679988861084,15.8503999710083
2022-07-21,18.000028610229492,18.049999237060547,18.143999099731445,17.545000076293945,17.885000228881836,557049000,NVDA,1.3646321185227572,16.942399787902833,15.93489990234375
2022-07-22,17.271047592163086,17.319000244140625,17.966999053955078,17.136999130249023,17.89299964904785,536671000,NVDA,-4.049856087633641,17.253799819946288,15.989599895477294
2022-07-25,16.976865768432617,17.02400016784668,17.124000549316406,16.64900016784668,17.018999099731445,480748000,NVDA,-1.703332017642012,17.438399887084962,15.98449993133545
2022-07-26,16.487226486206055,16.533000946044922,16.91900062561035,16.47800064086914,16.888999938964844,397865000,NVDA,-2.8841589342151863,17.346599960327147,15.967700004577637
2022-07-27,17.74074935913086,17.790000915527344,17.93600082397461,16.913000106811523,17.031999588012695,569776000,NVDA,7.602975246808574,17.343200302124025,16.058100032806397
2022-07-28,17.934207916259766,17.983999252319336,18.139999389648438,17.440000534057617,17.975000381469727,474646000,NVDA,1.0904908758192722,17.33000030517578,16.180200004577635
2022-07-29,18.112712860107422,18.163000106811523,18.243999481201172,17.691999435424805,17.812999725341797,435460000,NVDA,0.9953339742777345,17.49880027770996,16.330399990081787
2022-08-01,18.389942169189453,18.44099998474121,18.84600067138672,17.989999771118164,18.18199920654297,476469000,NVDA,1.5305834735167556,17.782200241088866,16.52630000114441
2022-08-02,18.474706649780273,18.525999069213867,18.937999725341797,18.091999053955078,18.121999740600586,489527000,NVDA,0.46092448643233475,18.180799865722655,16.704399967193602
2022-08-03,18.8406925201416,18.89299964904785,18.968000411987305,18.136999130249023,18.18400001525879,418146000,NVDA,1.9810029054997624,18.401399612426758,16.89254994392395
2022-08-04,19.161800384521484,19.21500015258789,19.27400016784668,18.760000228881836,18.849000930786133,409652000,NVDA,1.7043376357457785,18.64759979248047,17.060399961471557
2022-08-05,18.93642807006836,18.98900032043457,19.229000091552734,18.666000366210938,18.809999465942383,386068000,NVDA,-1.176163571993949,18.812799835205077,17.217949962615968
2022-08-08,17.74373435974121,17.792999267578125,18.23900032043457,17.242000579833984,17.50200080871582,981859000,NVDA,-6.29838871280336,18.68319969177246,17.34999990463257
2022-08-09,17.0386962890625,17.086000442504883,17.44700050354004,16.724000930786133,17.25200080871582,668263000,NVDA,-3.973466274241433,18.395199966430663,17.450199937820436
2022-08-10,18.046897888183594,18.097000122070312,18.118000030517578,17.316999435424805,17.697999954223633,597422000,NVDA,5.917123103019262,18.236000061035156,17.596849966049195
2022-08-11,17.89232635498047,17.941999435424805,18.707000732421875,17.875999450683594,18.131000518798828,509327000,NVDA,-0.8564993402220056,17.981399917602538,17.725349950790406
2022-08-12,18.657201766967773,18.708999633789062,18.718000411987305,17.952999114990234,18.15999984741211,478094000,NVDA,4.2748869830521175,17.925399780273438,17.87269992828369
2022-08-15,18.979307174682617,19.031999588012695,19.163999557495117,18.613000869750977,18.701000213623047,457666000,NVDA,1.7264416085629897,18.17319984436035,18.01924991607666
2022-08-16,18.826730728149414,18.878999710083008,19.142000198364258,18.500999450683594,18.920000076293945,451240000,NVDA,-0.8039085815557456,18.531799697875975,18.113599872589113
2022-08-17,18.28423500061035,18.334999084472656,18.687999725341797,18.145000457763672,18.523000717163086,446799000,NVDA,-2.8815119125183752,18.579399490356444,18.139999866485596
2022-08-18,18.721025466918945,18.773000717163086,18.864999771118164,18.183000564575195,18.301000595092773,415447000,NVDA,2.388882762810507,18.7455997467041,18.176149940490724
2022-08-19,17.799583435058594,17.849000930786133,18.520000457763672,17.770000457763672,18.4060001373291,441588000,NVDA,-4.92196106684315,18.573600006103515,18.202649974822997
2022-08-22,16.986839294433594,17.034000396728516,17.558000564575195,16.965999603271484,17.489999771118164,409593000,NVDA,-4.566084887428612,18.17400016784668,18.20314998626709
2022-08-23,17.13343620300293,17.180999755859375,17.46500015258789,16.969999313354492,16.98900032043457,369986000,NVDA,0.8629761401149905,17.834400177001953,18.235549926757812
2022-08-24,17.17432403564453,17.222000122070312,17.4060001373291,16.895000457763672,17.011999130249023,522661000,NVDA,0.23863783710813546,17.611800384521484,18.20714988708496
2022-08-25,17.8634090423584,17.913000106811523,17.94700050354004,16.83300018310547,16.8439998626709,770691000,NVDA,4.012309719215956,17.439800262451172,18.20359992980957
2022-08-26,16.21498680114746,16.260000228881836,17.923999786376953,16.23699951171875,17.85700035095215,769127000,NVDA,-9.227934282773354,17.12200012207031,18.108449935913086
2022-08-29,15.757253646850586,15.800999641418457,16.33799934387207,15.767000198364258,16.020000457763672,496132000,NVDA,-2.8228818019822577,16.8753999710083,17.976449918746948
2022-08-30,15.425175666809082,15.468000411987305,16.038999557495117,15.182000160217285,15.960000038146973,530181000,NVDA,-2.107456724182666,16.532800102233885,17.82354998588562
2022-08-31,15.052212715148926,15.093999862670898,15.539999961853027,14.958999633789062,15.383999824523926,573710000,NVDA,-2.4178984959592142,16.107200050354002,17.633599996566772
2022-09-01,13.89841365814209,13.937000274658203,14.380000114440918,13.270000457763672,14.208999633789062,1178865000,NVDA,-7.665294809456579,15.31200008392334,17.36970000267029
2022-09-02,13.609217643737793,13.647000312805176,14.170999526977539,13.590999603271484,14.100000381469727,743157000,NVDA,-2.080791821324257,14.789400100708008,17.102600002288817
2022-09-06,13.42772102355957,13.46500015258789,13.779000282287598,13.35099983215332,13.730999946594238,535751000,NVDA,-1.3336275814877174,14.322200202941895,16.886200046539308
2022-09-07,13.680096626281738,13.71399974822998,13.838000297546387,13.345999717712402,13.562999725341797,512657000,NVDA,1.8492357431888706,13.97140007019043,16.71760001182556
2022-09-08,13.955412864685059,13.989999771118164,14.008000373840332,13.369000434875488,13.458999633789062,624873000,NVDA,2.0125421318007986,13.750600051879882,16.512249994277955
2022-09-09,14.351433753967285,14.38700008392334,14.473999977111816,14.12600040435791,14.156999588012695,486612000,NVDA,2.837743526091896,13.84060001373291,16.33450002670288
2022-09-12,14.469141960144043,14.505000114440918,14.54699993133545,14.197999954223633,14.369000434875488,484159000,NVDA,0.8201850964707713,14.012199974060058,16.124300050735474
2022-09-13,13.09853744506836,13.130999565124512,13.92199993133545,13.098999977111816,13.802000045776367,714956000,NVDA,-9.472599369016732,13.945399856567382,15.829250049591064
2022-09-14,13.095545768737793,13.128000259399414,13.289999961853027,12.913000106811523,13.253999710083008,588507000,NVDA,-0.022841412112017956,13.82819995880127,15.541700077056884
2022-09-15,12.897035598754883,12.928999900817871,13.232999801635742,12.789999961853027,13.015000343322754,523625000,NVDA,-1.5158466990359942,13.615999984741212,15.271400117874146
2022-09-16,13.165371894836426,13.197999954223633,13.211999893188477,12.616999626159668,12.741999626159668,670751000,NVDA,2.0805944424885148,13.37819995880127,14.992650079727174
2022-09-19,13.348915100097656,13.381999969482422,13.463000297546387,13.010000228881836,13.01200008392334,569685000,NVDA,1.3941507493330896,13.15359992980957,14.769300031661988
2022-09-20,13.143423080444336,13.175999641418457,13.482999801635742,13.057000160217285,13.21500015258789,524818000,NVDA,-1.5393837134490163,13.16259994506836,14.576399993896484
2022-09-21,13.228214263916016,13.26099967956543,14.031000137329102,13.109999656677246,13.213000297546387,807679000,NVDA,0.6451126325153878,13.189199829101563,14.380399990081788
2022-09-22,12.529946327209473,12.560999870300293,13.14900016784668,12.428000450134277,13.069999694824219,759162000,NVDA,-5.278635292811318,13.115599822998046,14.147349977493286
2022-09-23,12.485055923461914,12.515999794006348,12.611000061035156,12.256999969482422,12.420000076293945,663309000,NVDA,-0.35825234263671124,12.97919979095459,13.877499961853028
2022-09-26,12.197769165039062,12.227999687194824,12.659000396728516,12.21399974822998,12.491000175476074,547343000,NVDA,-2.30105554131953,12.74839973449707,13.675899934768676
2022-09-27,12.382312774658203,12.413000106811523,12.736000061035156,12.258000373840332,12.506999969482422,553854000,NVDA,1.5129246348479342,12.595799827575684,13.50649995803833
2022-09-28,12.704513549804688,12.736000061035156,12.822999954223633,12.354000091552734,12.40999984741211,542414000,NVDA,2.602110299236915,12.490799903869629,13.369899940490722
2022-09-29,12.189789772033691,12.220000267028809,12.5,11.946000099182129,12.447999954223633,532763000,NVDA,-4.051505900859809,12.422599983215331,13.226199960708618
2022-09-30,12.108990669250488,12.138999938964844,12.633000373840332,12.074999809265137,12.086999893188477,565638000,NVDA,-0.6628504606707275,12.347200012207031,13.13629994392395
2022-10-03,12.481066703796387,12.51200008392334,12.678000450134277,12.104999542236328,12.347000122070312,547478000,NVDA,3.0727419625500296,12.404000091552735,13.079549932479859
2022-10-04,13.13444709777832,13.166999816894531,13.220000267028809,12.878999710083008,12.878999710083008,584182000,NVDA,5.234972255257575,12.554800033569336,13.06464991569519
2022-10-05,13.176342964172363,13.208999633789062,13.321000099182129,12.621000289916992,12.91100025177002,507131000,NVDA,0.31897788014427775,12.649399948120116,13.039399909973145
2022-10-06,13.097539901733398,13.130000114440918,13.656000137329102,13.102999687194824,13.220000267028809,644157000,NVDA,-0.5980734464255844,12.831399917602539,12.996399927139283
2022-10-07,12.046143531799316,12.076000213623047,12.670000076293945,12.022000312805176,12.505000114440918,672478000,NVDA,-8.027417301075557,12.81879997253418,12.880849933624267
2022-10-10,11.641148567199707,11.670000076293945,12.12399959564209,11.407999992370605,12.036999702453613,698699000,NVDA,-3.362041488464773,12.650399971008301,12.739099931716918
2022-10-11,11.557356834411621,11.586000442504883,11.845999717712402,11.282999992370605,11.560999870300293,667482000,NVDA,-0.7197912017129826,12.33420009613037,12.661849975585938
2022-10-12,11.47156810760498,11.5,11.734999656677246,11.345000267028809,11.579000473022461,492590000,NVDA,-0.7422789506323357,11.992400169372559,12.580449962615967
2022-10-13,11.930431365966797,11.960000038146973,12.07800006866455,10.812999725341797,10.970999717712402,850103000,NVDA,4.000000331712816,11.758400154113769,12.531999969482422
2022-10-14,11.199243545532227,11.22700023651123,12.111000061035156,11.204000473022461,12.057000160217285,713432000,NVDA,-6.128760863694027,11.588600158691406,12.433449983596802
2022-10-17,11.858607292175293,11.887999534606934,11.947999954223633,11.517000198364258,11.517999649047852,580774000,NVDA,5.887586035191061,11.632200050354005,12.358749961853027
2022-10-18,11.93741512298584,11.967000007629395,12.491999626159668,11.618000030517578,12.343999862670898,659362000,NVDA,0.6645396712246177,11.708399963378906,12.298299980163574
2022-10-19,12.021207809448242,12.050999641418457,12.350000381469727,11.833999633789062,11.878999710083008,523131000,NVDA,0.7019272477271743,11.818599891662597,12.237799978256225
2022-10-20,12.163853645324707,12.194000244140625,12.769000053405762,12.104999542236328,12.11299991607666,652398000,NVDA,1.1866285534577914,11.865399932861328,12.219449996948242
2022-10-21,12.4351806640625,12.465999603271484,12.498000144958496,11.88700008392334,12.097999572753906,609494000,NVDA,2.2305999154097034,12.113199806213379,12.2169499874115
2022-10-24,12.567852020263672,12.598999977111816,12.710000038146973,12.064000129699707,12.508000373840332,517457000,NVDA,1.0669050062012575,12.255399894714355,12.235500001907349
2022-10-25,13.228214263916016,13.26099967956543,13.300000190734863,12.663999557495117,12.694000244140625,505482000,NVDA,5.254382916550893,12.514199829101562,12.277899980545044
