Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-07-20,158.91212463378906,168.8699951171875,169.5800018310547,162.57000732421875,162.94000244140625,4243700,AXP,3.7221286465610515,169.41199951171876,168.55699996948243
2021-07-21,162.33749389648438,172.50999450683594,173.6199951171875,169.74000549316406,170.74000549316406,3384500,AXP,2.1555039349189675,169.40999755859374,168.9574996948242
2021-07-22,160.82240295410156,170.89999389648438,173.2100067138672,169.0500030517578,172.25,3335900,AXP,-0.9332796137140664,169.0199951171875,169.20149917602538
2021-07-23,162.96798706054688,173.17999267578125,179.6699981689453,172.9499969482422,176.52999877929688,6326600,AXP,1.3341128500436783,169.65399475097655,169.4499984741211
2021-07-26,162.4315948486328,172.61000061035156,175.42999267578125,172.3000030517578,173.25,3115900,AXP,-0.3291327460076765,171.61399536132814,169.60799865722657
2021-07-27,162.74217224121094,172.94000244140625,175.1199951171875,169.9600067138672,170.4600067138672,7922600,AXP,0.19118349451816563,172.42799682617186,170.01599884033203
2021-07-28,159.99435424804688,170.02000427246094,173.4499969482422,169.7100067138672,173.0,7961700,AXP,-1.688445777566494,171.92999877929688,170.30449905395508
2021-07-29,161.81051635742188,171.9499969482422,173.82000732421875,171.0,171.38999938964844,3186900,AXP,1.1351562329620979,172.13999938964844,170.64049911499023
2021-07-30,160.47421264648438,170.52999877929688,173.24000549316406,169.82000732421875,172.32000732421875,3441900,AXP,-0.8258204095070387,171.61000061035156,170.81999893188475
2021-08-02,159.28855895996094,169.27000427246094,173.36000061035156,168.75999450683594,171.13999938964844,2895700,AXP,-0.7388697096436636,170.94200134277344,170.8584991455078
2021-08-03,159.0721435546875,169.0399932861328,170.2899932861328,165.3000030517578,169.75,3642000,AXP,-0.13588407899954857,170.16199951171876,170.83249893188477
2021-08-04,158.14990234375,168.05999755859375,170.44000244140625,167.32000732421875,168.3000030517578,3544400,AXP,-0.5797419347267851,169.7699981689453,170.6864990234375
2021-08-05,159.62733459472656,169.6300048828125,170.52999877929688,168.32000732421875,168.66000366210938,2535400,AXP,0.9341945418459119,169.30599975585938,170.79299926757812
2021-08-06,161.2552947998047,171.36000061035156,172.85000610351562,169.74000549316406,170.52999877929688,2828700,AXP,1.0198642207988051,169.4720001220703,170.76399917602538
2021-08-09,160.7095184326172,170.77999877929688,171.1199951171875,168.7899932861328,170.35000610351562,2560200,AXP,-0.3384697881587462,169.7739990234375,170.62299880981445
2021-08-10,159.49562072753906,169.49000549316406,171.6999969482422,168.67999267578125,170.72999572753906,3389500,AXP,-0.7553538443339058,169.86400146484374,170.46649932861328
2021-08-11,160.60601806640625,170.6699981689453,170.72999572753906,168.6699981689453,169.4499969482422,3843400,AXP,0.6962019219645565,170.38600158691406,170.3739990234375
2021-08-12,158.58279418945312,168.52000427246094,170.11000061035156,167.97000122070312,170.02000427246094,3372800,AXP,-1.259737457989607,170.16400146484375,170.15749893188476
2021-08-13,156.28668212890625,166.0800018310547,168.3000030517578,165.61000061035156,168.08999633789062,4157700,AXP,-1.4479007711519443,169.10800170898438,169.96099929809571
2021-08-16,155.9761199951172,165.75,165.89999389648438,162.6300048828125,164.77000427246094,3845400,AXP,-0.1987005222882754,168.102001953125,170.107999420166
2021-08-17,154.9409942626953,164.64999389648438,166.35000610351562,163.35000610351562,164.75999450683594,7631600,AXP,-0.6636537577771495,167.13399963378907,169.89699935913086
2021-08-18,152.56964111328125,162.1300048828125,165.13999938964844,162.05999755859375,163.8300018310547,3563700,AXP,-1.5305126675292824,165.4260009765625,169.37799987792968
2021-08-19,149.6523895263672,159.02999877929688,161.08999633789062,157.3300018310547,160.16000366210938,4256400,AXP,-1.9120495960980866,163.5279998779297,168.7845001220703
2021-08-20,150.3299560546875,159.75,159.99000549316406,158.05999755859375,158.85000610351562,3075000,AXP,0.45274553620688884,162.26199951171876,168.11300048828124
2021-08-23,150.98863220214844,160.4499969482422,161.85000610351562,160.11000061035156,161.22999572753906,2006300,AXP,0.4381827532032423,161.20199890136718,167.50500030517577
2021-08-24,151.69442749023438,161.1999969482422,161.89999389648438,160.19000244140625,160.60000610351562,2377600,AXP,0.46743534700217637,160.51199951171876,166.9180000305176
2021-08-25,156.38076782226562,166.17999267578125,167.22999572753906,160.5,161.8800048828125,3579900,AXP,3.089327432889477,161.3219970703125,166.7259994506836
2021-08-26,155.75025939941406,165.50999450683594,166.5,164.3800048828125,165.97000122070312,3164700,AXP,-0.4031761935701206,162.6179962158203,166.40399932861328
2021-08-27,158.70513916015625,168.64999389648438,168.88999938964844,165.16000366210938,165.35000610351562,3002300,AXP,1.8971660285558967,164.3979949951172,166.30999908447265
2021-08-30,154.57400512695312,164.25999450683594,168.3000030517578,164.2100067138672,168.16000366210938,2582100,AXP,-2.603023746530919,165.15999450683594,166.05949859619142
2021-08-31,156.17376708984375,165.9600067138672,166.42999267578125,163.72000122070312,164.10000610351562,3536300,AXP,1.0349520661651512,166.11199645996095,165.90549926757814
2021-09-01,154.74339294433594,164.44000244140625,167.27999877929688,164.1300048828125,166.33999633789062,2569000,AXP,-0.9158858827244987,165.76399841308594,165.72449951171876
2021-09-02,152.4943389892578,162.0500030517578,165.0800018310547,161.13999938964844,165.0500030517578,4350600,AXP,-1.453417267188406,165.0720001220703,165.34549942016602
2021-09-03,149.90643310546875,159.3000030517578,161.27999877929688,158.1699981689453,160.75,4206500,AXP,-1.6970070646167512,163.202001953125,164.74249954223632
2021-09-07,150.3016815185547,159.72000122070312,160.66000366210938,158.57000732421875,158.8699951171875,3779000,AXP,0.2636523295036275,162.29400329589845,164.18949966430665
2021-09-08,149.55825805664062,158.92999267578125,159.25999450683594,156.8000030517578,159.19000244140625,3056700,AXP,-0.4946209234184984,160.88800048828125,163.6614990234375
2021-09-09,149.99114990234375,159.38999938964844,162.14999389648438,158.5399932861328,158.77999877929688,3295800,AXP,0.28943983833535913,159.87799987792968,163.09749908447264
2021-09-10,149.36065673828125,158.72000122070312,161.4600067138672,158.38999938964844,161.1699981689453,2943700,AXP,-0.4203514470863534,159.21199951171874,162.60749893188478
2021-09-13,151.92965698242188,161.4499969482422,161.8000030517578,159.75,160.63999938964844,3192500,AXP,1.720007375594057,159.64199829101562,162.37599868774413
2021-09-14,150.07589721679688,159.47999572753906,165.8300018310547,158.77999877929688,162.67999267578125,4281500,AXP,-1.2201927890619135,159.5939971923828,162.0624984741211
2021-09-15,151.82614135742188,161.33999633789062,162.30999755859375,159.2100067138672,160.02000427246094,2933100,AXP,1.166290857901231,160.07599792480468,161.8969985961914
2021-09-16,153.0401153564453,162.6300048828125,164.5,162.1999969482422,163.10000610351562,2765000,AXP,0.7995590518176554,160.7239990234375,161.9219985961914
2021-09-17,154.2540283203125,163.9199981689453,164.25,161.57000732421875,161.57000732421875,6390600,AXP,0.7932074324552563,161.76399841308594,162.16649856567383
2021-09-20,151.1016082763672,160.57000732421875,162.13999938964844,157.9499969482422,159.36000061035156,5976900,AXP,-2.04367428144665,161.58800048828124,162.20749893188477
2021-09-21,153.64236450195312,163.27000427246094,165.35000610351562,161.69000244140625,161.91000366210938,3480600,AXP,1.681507644693836,162.34600219726562,162.3484992980957
2021-09-22,157.6134796142578,167.49000549316406,168.6199951171875,164.89999389648438,165.6199951171875,3562800,AXP,2.584676370597072,163.5760040283203,162.6629997253418
2021-09-23,163.13739013671875,173.36000061035156,174.10000610351562,169.30999755859375,169.49000549316406,4399200,AXP,3.5046838167469563,165.7220031738281,163.02200012207032
2021-09-24,165.35816955566406,175.72000122070312,176.0,173.3000030517578,173.3699951171875,2680400,AXP,1.3613293735825316,168.08200378417968,163.53250045776366
2021-09-27,166.34628295898438,176.77000427246094,178.8000030517578,176.3300018310547,177.6699981689453,3703300,AXP,0.5975432759296462,171.32200317382814,163.9385009765625
2021-09-28,162.93032836914062,173.13999938964844,177.24000549316406,172.69000244140625,175.49000549316406,3862200,AXP,-2.05351858068491,173.29600219726564,164.38250122070312
2021-09-29,161.4246826171875,171.5399932861328,172.97999572753906,170.39999389648438,172.88999938964844,2726100,AXP,-0.9241111869908503,174.1059997558594,164.6615005493164
2021-09-30,157.65115356445312,167.52999877929688,172.36000061035156,167.41000366210938,172.17999267578125,3088200,AXP,-2.337644085217594,172.93999938964845,164.81600036621094
2021-10-01,163.6831817626953,173.94000244140625,175.1199951171875,168.47999572753906,168.5,3956000,AXP,3.826182599424399,172.58399963378906,165.41050033569337
2021-10-04,162.47862243652344,172.66000366210938,177.22999572753906,171.8800048828125,173.8800048828125,3613900,AXP,-0.7358852255553217,171.76199951171876,166.07850036621093
2021-10-05,164.45481872558594,174.75999450683594,176.05999755859375,172.63999938964844,173.42999267578125,2629400,AXP,1.2162578479010033,172.08599853515625,166.83050003051758
2021-10-06,163.17503356933594,173.39999389648438,174.89999389648438,169.89999389648438,172.5500030517578,2922200,AXP,-0.778210490444009,172.45799865722657,167.55400009155272
2021-10-07,164.42027282714844,174.2899932861328,176.8699951171875,173.6999969482422,175.5,3578800,AXP,0.5132637952569574,173.80999755859375,168.29899978637695
2021-10-08,165.2315673828125,175.14999389648438,176.97999572753906,173.52999877929688,173.85000610351562,2375300,AXP,0.4934308586148628,174.05199584960937,169.12049942016603
2021-10-11,163.63726806640625,173.4600067138672,176.7899932861328,173.3300018310547,175.7899932861328,2499200,AXP,-0.964879955186293,174.21199645996094,169.72099990844725
2021-10-12,165.00514221191406,174.91000366210938,176.55999755859375,173.10000610351562,173.61000061035156,3069500,AXP,0.8359257996767289,174.24199829101562,170.49250030517578
2021-10-13,159.16571044921875,168.72000122070312,174.08999633789062,167.0800018310547,172.77999877929688,5608100,AXP,-3.5389642169147084,173.30599975585938,170.86150054931642
2021-10-14,161.79769897460938,171.50999450683594,172.3800048828125,169.80999755859375,171.0,3061900,AXP,1.6536233202625539,172.75,171.30550003051758
2021-10-15,165.85418701171875,175.80999755859375,177.77000427246094,173.14999389648438,173.77000427246094,3043900,AXP,2.5071443003203076,172.8820007324219,171.9
2021-10-18,166.80703735351562,176.82000732421875,177.61000061035156,174.3300018310547,175.5800018310547,2623300,AXP,0.5744893803825812,173.5540008544922,172.7125
2021-10-19,167.26927185058594,177.30999755859375,178.0,176.25999450683594,177.72999572753906,1400100,AXP,0.27711243868266955,174.03399963378905,173.41449966430665
2021-10-20,169.42958068847656,179.60000610351562,179.77000427246094,176.2100067138672,176.9499969482422,2398500,AXP,1.291528157720001,176.21000061035156,174.0199996948242
2021-10-21,167.4202117919922,177.47000122070312,179.7899932861328,176.00999450683594,179.5800018310547,3313800,AXP,-1.1859714980103297,177.402001953125,174.2254997253418
2021-10-22,176.48599243164062,187.0800018310547,189.02999877929688,182.1999969482422,185.0,6026100,AXP,5.415000024934069,179.6560028076172,174.7934997558594
2021-10-25,171.98609924316406,182.30999755859375,187.2100067138672,181.8300018310547,186.72999572753906,3889600,AXP,-2.549713612237703,180.75400085449218,175.07049942016602
2021-10-26,170.70314025878906,180.9499969482422,183.5,177.52000427246094,183.4199981689453,3832200,AXP,-0.7459824631473988,181.48200073242188,175.46099929809571
2021-10-27,167.94847106933594,178.02999877929688,183.72999572753906,177.91000366210938,180.10000610351562,3309900,AXP,-1.6137044587961724,181.16799926757812,175.7854995727539
2021-10-28,164.72213745117188,174.61000061035156,179.22999572753906,173.02000427246094,178.39999389648438,4865700,AXP,-1.921023531087629,180.59599914550782,176.13949966430664
2021-10-29,163.9391632080078,173.77999877929688,176.6699981689453,173.0399932861328,175.6300048828125,3455400,AXP,-0.475346101685703,177.93599853515624,176.13149948120116
2021-11-01,164.3448028564453,174.2100067138672,176.07000732421875,173.33999633789062,174.5800018310547,2250400,AXP,0.24744385866661833,176.31600036621094,176.20899963378906
2021-11-02,163.36367797851562,173.1699981689453,175.1999969482422,172.57000732421875,175.0,3252900,AXP,-0.5969855374783672,174.76000061035157,176.12949981689454
2021-11-03,162.8354034423828,172.61000061035156,173.8300018310547,171.75,172.6999969482422,3831200,AXP,-0.3233802416787057,173.6760009765625,176.0900001525879
2021-11-04,162.75994873046875,172.52999877929688,174.02000427246094,171.66000366210938,172.1300048828125,3315400,AXP,-0.046348317462374666,173.26000061035157,176.0020004272461
2021-11-05,166.6843719482422,176.69000244140625,177.7899932861328,175.35000610351562,176.17999267578125,3936000,AXP,2.4111770077914985,173.84200134277344,176.0790008544922
2021-11-08,169.8540802001953,180.0500030517578,182.08999633789062,177.7899932861328,178.07000732421875,3392000,AXP,1.901635952190217,175.01000061035157,176.40850067138672
2021-11-09,169.67481994628906,179.86000061035156,181.19000244140625,178.42999267578125,179.75999450683594,3203300,AXP,-0.10552759688187141,176.3480010986328,176.65600051879883
2021-11-10,171.1182403564453,181.38999938964844,183.47999572753906,179.36000061035156,179.36000061035156,3296700,AXP,0.8506609441259139,178.1040008544922,177.28950042724608
2021-11-11,171.03329467773438,181.3000030517578,182.72999572753906,180.74000549316406,181.99000549316406,2119700,AXP,-0.04961482892852365,179.85800170898438,177.77900085449218
2021-11-12,171.5898895263672,181.88999938964844,182.3800048828125,179.64999389648438,180.7100067138672,2390200,AXP,0.32542544288991504,180.89800109863282,178.08300094604493
2021-11-15,172.7596435546875,183.1300048828125,183.92999267578125,182.0399932861328,182.52999877929688,1748300,AXP,0.6817337387019728,181.51400146484374,178.39850082397462
2021-11-16,170.67481994628906,180.9199981689453,183.39999389648438,179.74000549316406,183.39999389648438,3299200,AXP,-1.206796622585904,181.7260009765625,178.5790008544922
2021-11-17,169.43898010253906,179.61000061035156,181.74000549316406,178.1999969482422,181.17999267578125,3543500,AXP,-0.7240755979725733,181.37000122070313,178.579500579834
2021-11-18,166.23153686523438,176.2100067138672,180.3699951171875,175.83999633789062,180.0,4011500,AXP,-1.8929869633820484,180.352001953125,178.5165008544922
2021-11-19,163.71273803710938,173.5399932861328,175.27000427246094,171.83999633789062,173.72999572753906,4456500,AXP,-1.515245063278381,178.68200073242187,177.8395004272461
2021-11-22,161.2222137451172,170.89999389648438,175.25,170.88999938964844,174.99000549316406,4651700,AXP,-1.5212628165172326,176.23599853515626,177.2690002441406
2021-11-23,161.1750946044922,170.85000610351562,171.9499969482422,167.8300018310547,171.3000030517578,5890300,AXP,-0.029249733618497142,174.2220001220703,176.7640007019043
