Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-12-17,58.67300033569336,58.67300033569336,59.32500076293945,58.17399978637695,59.1609992980957,43869000,NFLX,-0.7325798812374829,59.70760040283203,62.66245021820068
2021-12-20,59.374000549316406,59.374000549316406,60.28799819946289,58.42599868774414,58.643001556396484,33584000,NFLX,1.1947577414011867,59.49120025634765,62.23715038299561
2021-12-21,60.492000579833984,60.492000579833984,60.78200149536133,59.38600158691406,59.75400161743164,23194000,NFLX,1.8829791157308984,59.629800415039064,61.965750503540036
2021-12-22,61.42399978637695,61.42399978637695,61.481998443603516,60.26300048828125,60.33599853515625,23357000,NFLX,1.5406982702001581,59.81380004882813,61.76665058135986
2021-12-23,61.409000396728516,61.409000396728516,61.6879997253418,60.75699996948242,61.63999938964844,16211000,NFLX,-0.024419428400301868,60.274400329589845,61.545650482177734
2021-12-27,61.3120002746582,61.3120002746582,61.5,60.92499923706055,61.5,20615000,NFLX,-0.1579575004374778,60.80220031738281,61.28305034637451
2021-12-28,61.07099914550781,61.07099914550781,61.840999603271484,60.96900177001953,61.494998931884766,18828000,NFLX,-0.393073343017325,61.14160003662109,61.01740016937256
2021-12-29,61.05400085449219,61.05400085449219,61.39799880981445,60.46799850463867,61.07099914550781,12872000,NFLX,-0.027833654686282294,61.25400009155273,60.86060009002686
2021-12-30,61.20899963378906,61.20899963378906,62.06100082397461,61.124000549316406,61.29899978637695,16251000,NFLX,0.2538716171382127,61.21100006103516,60.832200050354004
2021-12-31,60.24399948120117,60.24399948120117,61.40800094604492,60.20500183105469,61.000999450683594,19959000,NFLX,-1.5765657964702084,60.97799987792969,60.76205005645752
2022-01-03,59.73699951171875,59.73699951171875,60.999000549316406,59.055999755859375,60.56100082397461,30675000,NFLX,-0.8415775410804627,60.6629997253418,60.738249969482425
2022-01-04,59.1150016784668,59.1150016784668,60.04100036621094,58.15999984741211,59.99100112915039,43931000,NFLX,-1.0412271093896086,60.2718002319336,60.63055000305176
2022-01-05,56.75199890136719,56.75199890136719,59.284000396728516,56.6879997253418,59.20000076293945,41487000,NFLX,-3.997297995443272,59.411399841308594,60.34025001525879
2022-01-06,55.32899856567383,55.32899856567383,56.33599853515625,54.20100021362305,55.433998107910156,57118000,NFLX,-2.507401260291253,58.235399627685545,59.96630001068115
2022-01-07,54.10599899291992,54.10599899291992,55.34299850463867,53.821998596191406,54.94599914550781,33829000,NFLX,-2.2104133536815063,57.007799530029295,59.616600036621094
2022-01-10,53.98500061035156,53.98500061035156,54.36899948120117,52.63199996948242,53.8489990234375,44861000,NFLX,-0.2236321014684406,55.85739974975586,59.25755004882812
2022-01-11,54.08399963378906,54.08399963378906,54.39099884033203,53.00699996948242,53.69900131225586,30778000,NFLX,0.18338246238440714,54.851199340820315,58.93894996643066
2022-01-12,53.72200012207031,53.72200012207031,54.426998138427734,53.20199966430664,54.426998138427734,37874000,NFLX,-0.6693282933398104,54.245199584960936,58.63509998321533
2022-01-13,51.91999816894531,51.91999816894531,54.07899856567383,51.82600021362305,53.70600128173828,44751000,NFLX,-3.354309126671351,53.56339950561524,58.20589981079102
2022-01-14,52.569000244140625,52.569000244140625,53.83700180053711,51.1879997253418,51.7599983215332,78611000,NFLX,1.2500040409930024,53.25599975585938,57.87904987335205
2022-01-18,51.08000183105469,51.08000183105469,52.17499923706055,50.86800003051758,52.007999420166016,48391000,NFLX,-2.8324647723387164,52.675,57.499399948120114
2022-01-19,51.58599853515625,51.58599853515625,52.32099914550781,51.05099868774414,51.5,43535000,NFLX,0.9905964877901408,52.17539978027344,57.10999984741211
2022-01-20,50.82500076293945,50.82500076293945,52.66400146484375,50.69300079345703,51.775001525878906,126590000,NFLX,-1.4752021746718191,51.59599990844727,56.62664985656738
2022-01-21,39.75,39.75,40.915000915527344,37.999000549316406,40.042999267578125,589043000,NFLX,-21.790458626053024,49.162000274658205,55.54294986724854
2022-01-24,38.71500015258789,38.71500015258789,38.72600173950195,35.145999908447266,38.39099884033203,323460000,NFLX,-2.603773201036752,46.39120025634766,54.408249855041504
2022-01-25,36.641998291015625,36.641998291015625,38.770999908447266,36.51300048828125,37.91400146484375,151458000,NFLX,-5.354518541655484,43.50359954833984,53.174749755859374
2022-01-26,35.970001220703125,35.970001220703125,38.26599884033203,35.6619987487793,37.82699966430664,126840000,NFLX,-1.8339531184282332,40.38040008544922,51.91969985961914
2022-01-27,38.66999816894531,38.66999816894531,39.47999954223633,37.810001373291016,38.20600128173828,243247000,NFLX,7.5062464737648105,37.94939956665039,50.800499725341794
2022-01-28,38.43600082397461,38.43600082397461,38.70000076293945,37.20800018310547,38.67599868774414,119666000,NFLX,-0.6051134110438561,37.68659973144531,49.66184978485107
2022-01-31,42.7140007019043,42.7140007019043,42.77000045776367,39.81999969482422,40.196998596191406,200475000,NFLX,11.130189890258467,38.4863998413086,48.78534984588623
2022-02-01,45.7130012512207,45.7130012512207,45.847999572753906,42.55400085449219,43.29600143432617,225681000,NFLX,7.021118368766377,40.30060043334961,48.08414993286133
2022-02-02,42.948001861572266,42.948001861572266,45.198001861572266,42.64799880981445,44.82500076293945,143460000,NFLX,-6.048606116349886,41.69620056152344,47.275799942016604
2022-02-03,40.560001373291016,40.560001373291016,42.92599868774414,40.428001403808594,42.14400100708008,99052000,NFLX,-5.560213245724743,42.07420120239258,46.466200065612796
2022-02-04,41.016998291015625,41.016998291015625,41.277000427246094,39.66400146484375,40.73099899291992,77898000,NFLX,1.1267182008172894,42.59040069580078,45.750600051879886
2022-02-07,40.209999084472656,40.209999084472656,41.23500061035156,39.35499954223633,41.016998291015625,82329000,NFLX,-1.9674750473384406,42.08960037231445,45.05580005645752
2022-02-08,40.35300064086914,40.35300064086914,40.6609992980957,39.58300018310547,39.81800079345703,68185000,NFLX,0.3556368059001169,41.01760025024414,44.3742000579834
2022-02-09,41.28900146484375,41.28900146484375,41.29800033569336,39.87900161743164,40.8650016784668,77382000,NFLX,2.3195321515363077,40.68580017089844,43.73445014953613
2022-02-10,40.62699890136719,40.62699890136719,40.79999923706055,39.63600158691406,40.209999084472656,84529000,NFLX,-1.6033387584832637,40.69919967651367,43.07970008850098
2022-02-11,39.13100051879883,39.13100051879883,41.1609992980957,38.76499938964844,40.53300094604492,75589000,NFLX,-3.682276375373661,40.322000122070314,42.44025020599365
2022-02-14,39.65700149536133,39.65700149536133,40.93600082397461,38.68899917602539,38.75899887084961,72022000,NFLX,1.344205283761668,40.21140060424805,41.79465026855469
2022-02-15,40.74599838256836,40.74599838256836,40.91600036621094,40.10100173950195,40.37900161743164,53923000,NFLX,2.746039403242362,40.29000015258789,41.27795009613037
2022-02-16,39.80799865722656,39.80799865722656,40.15599822998047,39.03799819946289,40.15299987792969,52777000,NFLX,-2.302065877819026,39.99379959106445,40.689050102233885
2022-02-17,38.66699981689453,38.66699981689453,39.9109992980957,38.56999969482422,39.42399978637695,46692000,NFLX,-2.866255222114511,39.60179977416992,40.08115005493164
2022-02-18,39.12900161743164,39.12900161743164,40.2869987487793,38.904998779296875,39.25299835205078,68017000,NFLX,1.1948219482372346,39.601399993896486,40.05010013580322
2022-02-22,37.737998962402344,37.737998962402344,39.242000579833984,37.301998138427734,38.89500045776367,66975000,NFLX,-3.5549147627871425,39.21759948730469,40.00125007629394
2022-02-23,36.74599838256836,36.74599838256836,38.599998474121094,36.66600036621094,38.27199935913086,46143000,NFLX,-2.628651775687141,38.417599487304685,40.00645008087158
2022-02-24,39.00299835205078,39.00299835205078,39.073001861572266,35.47200012207031,35.50899887084961,70687000,NFLX,6.142165320926751,38.25659942626953,40.15809993743896
2022-02-25,39.08000183105469,39.08000183105469,39.12900161743164,37.55799865722656,38.6609992980957,48416000,NFLX,0.1974296394058106,38.33919982910156,40.17860012054443
2022-02-28,39.45199966430664,39.45199966430664,39.775001525878906,38.2130012512207,38.733001708984375,50350000,NFLX,0.9518879626979615,38.40379943847656,40.229400062561034
2022-03-01,38.624000549316406,38.624000549316406,39.5,38.37099838256836,39.15999984741211,32904000,NFLX,-2.0987506895356445,38.580999755859374,40.02490005493164
2022-03-02,38.00299835205078,38.00299835205078,38.922000885009766,37.520999908447266,38.893001556396484,53568000,NFLX,-1.6078142823986008,38.83239974975586,39.63939990997314
2022-03-03,36.80699920654297,36.80699920654297,38.61199951171875,36.46500015258789,38.599998474121094,60768000,NFLX,-3.147117852197767,38.3931999206543,39.33234977722168
2022-03-04,36.17300033569336,36.17300033569336,37.481998443603516,35.71699905395508,36.79999923706055,53255000,NFLX,-1.7224954071694776,37.81179962158203,39.112999725341794
2022-03-07,35.0260009765625,35.0260009765625,36.20000076293945,35.02000045776367,36.04100036621094,57084000,NFLX,-3.1708715021879663,36.9265998840332,38.81344985961914
2022-03-08,34.17599868774414,34.17599868774414,35.88600158691406,34.06700134277344,34.97999954223633,64287000,NFLX,-2.426775153084515,36.03699951171875,38.511749839782716
2022-03-09,35.87900161743164,35.87900161743164,36.41400146484375,35.05099868774414,35.76900100708008,65202000,NFLX,4.983037789904343,35.61220016479492,38.28804988861084
2022-03-10,35.676998138427734,35.676998138427734,36.70199966430664,35.33000183105469,35.619998931884766,48078000,NFLX,-0.5630130992991811,35.386199951171875,38.00744972229004
2022-03-11,34.03200149536133,34.03200149536133,36.33599853515625,34.0,36.11899948120117,48199000,NFLX,-4.610804520839373,34.95800018310547,37.67769985198974
2022-03-14,33.10100173950195,33.10100173950195,34.13199996948242,32.981998443603516,33.87200164794922,59078000,NFLX,-2.735659717181993,34.57300033569336,37.376199913024905
2022-03-15,34.375,34.375,34.5359992980957,33.236000061035156,33.5099983215332,54606000,NFLX,3.848820862051694,34.61280059814453,37.11209983825684
2022-03-16,35.75299835205078,35.75299835205078,35.999000549316406,34.305999755859375,34.81999969482422,69825000,NFLX,4.008722478693172,34.58759994506836,36.86244983673096
2022-03-17,37.13999938964844,37.13999938964844,37.33100128173828,35.487998962402344,35.970001220703125,58183000,NFLX,3.8793978170451826,34.8802001953125,36.729049873352054
2022-03-18,38.060001373291016,38.060001373291016,38.18000030517578,36.84700012207031,37.20000076293945,83248000,NFLX,2.4771190058204384,35.68580017089844,36.698699951171875
2022-03-21,37.45899963378906,37.45899963378906,38.18199920654297,36.89400100708008,37.801998138427734,48665000,NFLX,-1.5790901676732805,36.55739974975586,36.61519985198974
2022-03-22,38.29199981689453,38.29199981689453,38.66600036621094,36.67599868774414,37.11399841308594,42428000,NFLX,2.223765159905877,37.340799713134764,36.642899894714354
2022-03-23,37.44900131225586,37.44900131225586,38.24599838256836,37.44900131225586,37.97700119018555,37290000,NFLX,-2.2015003360225105,37.68000030517578,36.67805004119873
2022-03-24,37.57099914550781,37.57099914550781,37.97600173950195,36.88999938964844,37.97600173950195,38885000,NFLX,0.32577059194374147,37.76620025634766,36.60645008087158
2022-03-25,37.3849983215332,37.3849983215332,37.763999938964844,36.643001556396484,37.707000732421875,35745000,NFLX,-0.49506488569615037,37.63119964599609,36.52169990539551
2022-03-28,37.85100173950195,37.85100173950195,38.02799987792969,36.67300033569336,37.52299880981445,43234000,NFLX,1.2464984322343442,37.70960006713867,36.441650009155275
2022-03-29,39.18199920654297,39.18199920654297,39.650001525878906,38.03300094604492,38.43899917602539,58807000,NFLX,3.516412791928736,37.88759994506836,36.4695499420166
2022-03-30,38.14699935913086,38.14699935913086,39.27000045776367,37.862998962402344,38.95500183105469,40233000,NFLX,-2.641518728935288,38.02719955444336,36.47674999237061
2022-03-31,37.45899963378906,37.45899963378906,38.400001525878906,37.361000061035156,38.35900115966797,41347000,NFLX,-1.803548737515881,38.00479965209961,36.50935001373291
2022-04-01,37.34700012207031,37.34700012207031,38.08700180053711,36.849998474121094,37.68000030517578,46442000,NFLX,-0.2989922657136934,37.99720001220703,36.56805000305176
2022-04-04,39.150001525878906,39.150001525878906,39.60200119018555,37.3129997253418,37.35499954223633,70018000,NFLX,4.8277007468214395,38.25699996948242,36.77425003051758
2022-04-05,38.01499938964844,38.01499938964844,39.0,37.73099899291992,38.93000030517578,42345000,NFLX,-2.8991113460882234,38.023600006103514,36.966200065612796
2022-04-06,36.834999084472656,36.834999084472656,37.64699935913086,36.27299880981445,37.415000915527344,43549000,NFLX,-3.1040387323986063,37.761199951171875,37.013999938964844
2022-04-07,36.21500015258789,36.21500015258789,36.854000091552734,35.36899948120117,36.5,49489000,NFLX,-1.6831788985875673,37.51240005493164,37.04090003967285
2022-04-08,35.5880012512207,35.5880012512207,36.25,35.48699951171875,36.19599914550781,40252000,NFLX,-1.7313237573530205,37.16060028076172,37.11870002746582
2022-04-11,34.79999923706055,34.79999923706055,35.47800064086914,34.52000045776367,35.0,37771000,NFLX,-2.2142350973788583,36.29059982299805,37.20364990234375
2022-04-12,34.40999984741211,34.40999984741211,35.941001892089844,34.224998474121094,35.590999603271484,38243000,NFLX,-1.120687925858066,35.56959991455078,37.205399894714354
2022-04-13,35.042999267578125,35.042999267578125,35.20000076293945,34.11600112915039,34.391998291015625,32310000,NFLX,1.839579840084249,35.21119995117188,37.16989994049072
2022-04-14,34.112998962402344,34.112998962402344,35.20000076293945,33.986000061035156,35.095001220703125,43438000,NFLX,-2.6538832994132955,34.79079971313477,37.01854991912842
2022-04-18,33.7859992980957,33.7859992980957,34.236000061035156,33.1619987487793,34.0,51050000,NFLX,-0.9585778860048189,34.430399322509764,36.804849815368655
2022-04-19,34.861000061035156,34.861000061035156,35.167999267578125,33.321998596191406,33.321998596191406,209069000,NFLX,3.181793598746818,34.44259948730469,36.67494983673096
2022-04-20,22.618999481201172,22.618999481201172,24.8700008392334,21.250999450683594,24.520000457763672,1333875000,NFLX,-35.11660755113309,32.0843994140625,35.89129981994629
2022-04-21,21.82200050354004,21.82200050354004,22.76799964904785,21.152000427246094,22.0,535016000,NFLX,-3.523581926439867,29.440199661254884,35.1099497795105
2022-04-22,21.552000045776367,21.552000045776367,22.62700080871582,21.0049991607666,22.01799964904785,375151000,NFLX,-1.2372855445579867,26.927999877929686,34.30899982452392
2022-04-25,20.990999221801758,20.990999221801758,21.666000366210938,20.451000213623047,21.381000518798828,281520000,NFLX,-2.6030104991789482,24.368999862670897,33.489299869537355
2022-04-26,19.84000015258789,19.84000015258789,20.915000915527344,19.827999114990234,20.8799991607666,203181000,NFLX,-5.483298136748116,21.364799880981444,32.58874979019165
2022-04-27,18.854000091552734,18.854000091552734,20.018999099731445,18.777000427246094,19.400999069213867,222984000,NFLX,-4.969758333930985,20.61180000305176,31.57234983444214
2022-04-28,19.95199966430664,19.95199966430664,20.148000717163086,18.559999465942383,19.1560001373291,213632000,NFLX,5.823695594686296,20.237799835205077,30.66259984970093
2022-04-29,19.035999298095703,19.035999298095703,20.47100067138672,19.0,19.868000030517578,163919000,NFLX,-4.591020356970166,19.734599685668947,29.74144983291626
2022-05-02,19.945999145507812,19.945999145507812,20.020999908447266,19.000999450683594,19.17099952697754,145916000,NFLX,4.780415428483131,19.525599670410156,28.871399784088133
