Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-05-24,455.7826843261719,462.4599914550781,466.57000732421875,461.7200012207031,465.3699951171875,1194800,TMO,0.025953869043982003,460.3299987792969,465.12350311279295
2021-05-25,457.3200988769531,464.0199890136719,466.42999267578125,461.5799865722656,465.29998779296875,1592500,TMO,0.33732594979414277,462.2119995117188,463.8135025024414
2021-05-26,453.05267333984375,459.69000244140625,464.5,457.25,462.0899963378906,2142600,TMO,-0.9331465615241119,462.75999755859374,462.5080032348633
2021-05-27,465.65802001953125,472.4800109863281,472.6400146484375,457.0199890136719,459.6700134277344,4059500,TMO,2.782311661553294,464.197998046875,462.9125030517578
2021-05-28,462.72100830078125,469.5,480.69000244140625,469.4100036621094,471.739990234375,1618200,TMO,-0.6307168381805561,465.6299987792969,462.8760025024414
2021-06-01,440.55572509765625,447.010009765625,470.9100036621094,446.30999755859375,467.0,4619100,TMO,-4.79020026291267,462.5400024414063,461.85750274658204
2021-06-02,442.7239685058594,449.2099914550781,452.4800109863281,446.5299987792969,447.7099914550781,2355200,TMO,0.4921549051231766,459.5780029296875,461.0540023803711
2021-06-03,438.8999328613281,445.3299865722656,451.489990234375,444.0,447.5799865722656,2396100,TMO,-0.8637396666633324,456.70599975585935,459.93200225830077
2021-06-04,442.28045654296875,448.760009765625,452.489990234375,445.1300048828125,448.9700012207031,1731200,TMO,0.7702205772758486,451.9619995117188,458.86300201416014
2021-06-07,438.0326232910156,444.45001220703125,450.5799865722656,443.4599914550781,449.29998779296875,2782000,TMO,-0.9604237153049255,446.952001953125,457.66300201416016
2021-06-08,434.6324768066406,441.0,444.0,438.7200012207031,441.7699890136719,2819400,TMO,-0.776243022224099,445.75,456.539501953125
2021-06-09,441.73846435546875,448.2099914550781,449.9100036621094,442.489990234375,444.6499938964844,1795700,TMO,1.6349186972966168,445.55,455.75000152587893
2021-06-10,458.1971740722656,464.9100036621094,465.70001220703125,447.79998779296875,448.7900085449219,2679600,TMO,3.72593483532484,449.46600341796875,456.25650177001955
2021-06-11,458.433837890625,465.1499938964844,465.8999938964844,461.1600036621094,464.07000732421875,1935000,TMO,0.05162079380625073,452.74400024414064,456.66800079345705
2021-06-14,463.54193115234375,470.07000732421875,470.94000244140625,463.3900146484375,464.70001220703125,1452700,TMO,1.057726215692334,457.8679992675781,457.218000793457
2021-06-15,463.5517883300781,470.0799865722656,473.44000244140625,467.5899963378906,472.75,1260700,TMO,0.0021229280514400983,463.6839965820312,458.0759994506836
2021-06-16,461.9148254394531,468.4200134277344,477.32000732421875,465.92999267578125,468.05999755859375,1691700,TMO,-0.35312567902230363,467.7260009765625,458.76650085449216
2021-06-17,479.3294982910156,486.0799865722656,489.32000732421875,468.04998779296875,468.8399963378906,2237300,TMO,3.7701149904551867,471.9599975585937,460.2229995727539
2021-06-18,475.7696228027344,482.4700012207031,488.05999755859375,480.44000244140625,483.1400146484375,2321300,TMO,-0.7426731096294215,475.4239990234375,461.08199920654295
2021-06-21,476.84454345703125,483.55999755859375,487.0,476.7200012207031,484.2200012207031,1111300,TMO,0.22592002303414294,478.1219970703125,462.14299926757815
2021-06-22,485.3743896484375,492.2099914550781,492.3999938964844,482.9700012207031,484.32000732421875,1840600,TMO,1.7888150260891411,482.547998046875,463.6304992675781
2021-06-23,487.1592712402344,494.0199890136719,494.1600036621094,489.1499938964844,490.8900146484375,1358000,TMO,0.36772873164216957,487.6679931640625,465.1304992675781
2021-06-24,488.4805603027344,495.3599853515625,498.42999267578125,493.54998779296875,495.0,1326600,TMO,0.2712433439314932,489.52399291992185,466.91399841308595
2021-06-25,486.0252990722656,492.8699951171875,497.7099914550781,491.19000244140625,495.0,4676100,TMO,-0.5026627721267829,491.60399169921874,467.9334976196289
2021-06-28,498.08538818359375,505.1000061035156,505.739990234375,492.010009765625,493.67999267578125,1449600,TMO,2.4813867972263592,495.9119934082031,469.7134979248047
2021-06-29,501.1817932128906,508.239990234375,510.6000061035156,500.760009765625,504.80999755859375,1349900,TMO,0.6216559281165157,499.1179931640625,472.7749969482422
2021-06-30,497.46417236328125,504.4700012207031,508.8500061035156,503.2900085449219,507.5,1010000,TMO,-0.7417733917264857,501.20799560546874,475.5379974365234
2021-07-01,502.4538269042969,509.5299987792969,509.57000732421875,503.260009765625,505.8399963378906,1129300,TMO,1.0030323996173651,504.0419982910156,478.747998046875
2021-07-02,506.19122314453125,513.3200073242188,514.6300048828125,507.42999267578125,508.9100036621094,923400,TMO,0.7438244174046149,508.1320007324219,481.9759979248047
2021-07-06,509.87939453125,517.0599975585938,518.4600219726562,513.280029296875,515.6699829101562,1288700,TMO,0.7285884401565523,510.5239990234375,485.6064971923828
2021-07-07,515.460693359375,522.719970703125,524.260009765625,517.0700073242188,519.97998046875,1433500,TMO,1.0946453354071073,513.4199951171875,489.69249572753904
2021-07-08,511.4078369140625,518.6099853515625,520.8300170898438,511.4800109863281,512.0,1384000,TMO,-0.7862690507183134,516.2479919433594,493.2124954223633
2021-07-09,510.07647705078125,517.260009765625,519.9500122070312,514.5900268554688,519.0800170898438,1184200,TMO,-0.26030651627780843,517.793994140625,495.8299957275391
2021-07-12,507.542236328125,514.6900024414062,520.9299926757812,512.9299926757812,519.6900024414062,1427600,TMO,-0.4968501866949304,518.0679931640625,498.30699615478517
2021-07-13,507.1575622558594,514.2999877929688,517.9099731445312,512.280029296875,513.9000244140625,941800,TMO,-0.07577661244390077,517.5159912109375,500.5184951782227
2021-07-14,503.6864929199219,510.7799987792969,516.8900146484375,509.4700012207031,516.5599975585938,863900,TMO,-0.6844233127006882,515.1279968261719,502.5534957885742
2021-07-15,507.3350524902344,514.47998046875,515.8200073242188,509.3999938964844,509.92999267578125,1074800,TMO,0.7243787341508323,514.3019958496094,504.856494140625
2021-07-16,512.5714111328125,519.7899780273438,521.5,513.8800048828125,514.760009765625,1080800,TMO,1.0321096563865817,514.8079895019531,506.54199371337893
2021-07-19,514.3759765625,521.6199951171875,522.7000122070312,516.219970703125,518.5499877929688,1317300,TMO,0.35206855984197816,516.1939880371094,508.49949340820314
2021-07-20,515.322509765625,522.5800170898438,529.5499877929688,520.0499877929688,521.8599853515625,1145400,TMO,0.1840462370390039,517.8499938964844,510.45049438476565
2021-07-21,507.11822509765625,514.260009765625,522.969970703125,507.1600036621094,522.969970703125,1113000,TMO,-1.5921020804720798,518.54599609375,511.552995300293
2021-07-22,517.2160034179688,524.5,525.7999877929688,518.6599731445312,519.7100219726562,868400,TMO,1.9912087348658236,520.55,513.0769958496094
2021-07-23,524.8682250976562,532.260009765625,533.1500244140625,525.4600219726562,527.2100219726562,1005100,TMO,1.4795061516920782,523.0440063476562,514.9219970703125
2021-07-26,521.771728515625,529.1199951171875,533.0,525.3900146484375,528.739990234375,874500,TMO,-0.5899399900098024,524.5440063476562,516.7344970703125
2021-07-27,522.9156494140625,530.280029296875,534.5,527.5599975585938,528.3599853515625,1091500,TMO,0.21923839401127854,526.0840087890625,517.9934982299804
2021-07-28,520.93359375,528.27001953125,529.1799926757812,516.0,518.0,1814500,TMO,-0.3790468534691338,528.8860107421875,518.9949996948242
2021-07-29,526.3572387695312,533.77001953125,535.4099731445312,529.9500122070312,531.530029296875,1000800,TMO,1.0411342299682769,530.7400146484375,520.4600006103516
2021-07-30,532.510498046875,540.010009765625,543.2999877929688,531.3800048828125,534.8900146484375,1412800,TMO,1.1690409738364327,532.2900146484375,521.984001159668
2021-08-02,526.2683715820312,533.6799926757812,544.3599853515625,531.8800048828125,542.0800170898438,1147400,TMO,-1.1722036583342366,533.2020141601563,523.0020004272461
2021-08-03,529.5324096679688,536.989990234375,538.4199829101562,532.2999877929688,534.239990234375,934100,TMO,0.6202214068393275,534.5440063476562,523.9985000610352
2021-08-04,531.396240234375,538.8800048828125,541.2999877929688,535.4099731445312,538.8699951171875,854600,TMO,0.3519645957669626,536.6660034179688,524.8065017700195
2021-08-05,534.8180541992188,542.3499755859375,543.1099853515625,536.7100219726562,540.969970703125,781100,TMO,0.6439227048106178,538.3819946289062,525.9935012817383
2021-08-06,530.725830078125,538.2000122070312,542.0,533.5800170898438,539.2899780273438,765800,TMO,-0.7651818135370525,538.0199951171875,527.0405014038085
2021-08-09,533.6446533203125,541.1599731445312,546.0499877929688,539.1300048828125,543.8300170898438,861700,TMO,0.5499741490829546,539.5159912109375,528.3639999389649
2021-08-10,532.8655395507812,540.3699951171875,546.5999755859375,539.219970703125,540.780029296875,903200,TMO,-0.1459786507774008,540.1919921875,529.6675003051757
2021-08-11,529.7987060546875,537.260009765625,543.9600219726562,534.030029296875,540.4500122070312,898900,TMO,-0.5755288745978637,539.8679931640625,530.9915008544922
2021-08-12,534.4827270507812,542.010009765625,543.1400146484375,535.9500122070312,536.6400146484375,603200,TMO,0.8841156821018936,539.8,532.3680023193359
2021-08-13,537.0762329101562,544.6400146484375,544.6900024414062,540.6400146484375,541.9600219726562,608300,TMO,0.48523179192756505,541.0880004882813,533.6105041503906
2021-08-16,546.760009765625,554.4600219726562,554.5399780273438,542.719970703125,546.4099731445312,1141400,TMO,1.8030271482269766,543.7480102539063,535.2525054931641
2021-08-17,548.584228515625,556.3099975585938,557.5900268554688,552.1199951171875,553.969970703125,830300,TMO,0.3336535570870769,546.9360107421875,536.9390045166016
2021-08-18,537.0961303710938,544.6599731445312,555.989990234375,544.3200073242188,553.969970703125,913100,TMO,-2.0941605337292946,548.4160034179688,538.4590026855469
2021-08-19,544.215576171875,551.8800048828125,554.27001953125,542.3800048828125,544.0399780273438,834900,TMO,1.3256035130683852,550.3900024414063,539.8280029296875
2021-08-20,547.2923583984375,555.0,557.989990234375,550.4199829101562,552.280029296875,951400,TMO,0.5653394016059687,552.4619995117188,540.9650024414062
2021-08-23,544.9356079101562,552.6099853515625,560.7000122070312,551.5,557.7000122070312,1275100,TMO,-0.43063326998873386,552.0919921875,542.139501953125
2021-08-24,542.8450317382812,550.489990234375,554.3300170898438,548.2899780273438,554.3300170898438,876100,TMO,-0.38363315419260857,550.9279907226562,543.15
2021-08-25,540.468505859375,548.0800170898438,553.1799926757812,544.1599731445312,552.5800170898438,963200,TMO,-0.43778691480024223,551.6119995117188,544.1404998779296
2021-08-26,545.09326171875,552.77001953125,554.0599975585938,545.1400146484375,550.0,766000,TMO,0.8557149129991837,551.7900024414063,545.0904998779297
2021-08-27,540.892578125,548.510009765625,557.6199951171875,547.469970703125,554.6799926757812,846100,TMO,-0.7706658492870999,550.4920043945312,545.5154998779296
2021-08-30,550.7733154296875,558.530029296875,558.75,548.030029296875,549.0,873300,TMO,1.8267705881122476,551.6760131835938,546.7580017089844
2021-08-31,547.2431030273438,554.9500122070312,559.9199829101562,548.6099853515625,559.8300170898438,1287100,TMO,-0.6409712821261571,552.568017578125,547.6560028076171
2021-09-01,553.9190063476562,561.719970703125,563.3300170898438,551.9099731445312,552.780029296875,1062900,TMO,1.2199222177092572,555.2960083007813,548.7980010986328
2021-09-02,557.6168212890625,565.469970703125,571.6699829101562,559.9500122070312,561.4099731445312,1137200,TMO,0.6675924296061675,557.8359985351562,549.9540008544922
2021-09-03,560.2203369140625,568.1099853515625,568.7899780273438,560.530029296875,562.9500122070312,825500,TMO,0.46687088355104045,561.7559936523437,551.4494995117187
2021-09-07,561.2655639648438,569.1699829101562,569.4500122070312,558.4500122070312,568.0,1241900,TMO,0.18658315923416602,563.883984375,552.85
2021-09-08,564.62841796875,572.5800170898438,573.27001953125,566.1799926757812,568.7999877929688,945100,TMO,0.5991240371201689,567.4099853515625,554.4605010986328
2021-09-09,560.8810424804688,568.780029296875,575.6300048828125,567.0499877929688,573.9299926757812,1122600,TMO,-0.6636605678770113,568.8219970703125,556.0365020751954
2021-09-10,564.0169677734375,571.9600219726562,575.6300048828125,569.2000122070312,571.5800170898438,1054700,TMO,0.5590900720815251,570.1200073242187,557.5340026855469
2021-09-13,551.3650512695312,559.1300048828125,575.2999877929688,549.1799926757812,573.3499755859375,1372500,TMO,-2.243166759381854,568.3240112304687,558.2585021972657
2021-09-14,554.8477172851562,562.4000244140625,566.1400146484375,560.3800048828125,563.1900024414062,785400,TMO,0.5848406457699129,566.97001953125,558.6555023193359
2021-09-15,555.4002685546875,562.9600219726562,566.0900268554688,557.0399780273438,559.4500122070312,1241400,TMO,0.09957281904053872,565.0460205078125,558.988003540039
2021-09-16,552.9139404296875,560.4400024414062,562.7899780273438,555.2899780273438,562.1099853515625,1053400,TMO,-0.4476373868289363,563.3780151367188,559.7770050048828
2021-09-17,588.7857055664062,596.7999877929688,609.2999877929688,576.0,597.0599975585938,5272300,TMO,6.487756975442505,568.3460083007812,562.0230041503906
2021-09-20,582.2744140625,590.2000122070312,602.1900024414062,585.0,592.6900024414062,2674200,TMO,-1.105894055116341,574.560009765625,563.7830047607422
2021-09-21,589.0223999023438,597.0399780273438,602.760009765625,589.0,593.489990234375,1364400,TMO,1.1589233613761962,581.4880004882813,566.0045043945313
2021-09-22,598.4837646484375,606.6300048828125,610.1900024414062,595.3599853515625,601.52001953125,1696600,TMO,1.606262094400246,590.2219970703125,568.8115051269531
2021-09-23,600.0621948242188,608.22998046875,614.1300048828125,603.1599731445312,607.0999755859375,1179200,TMO,0.2637481781414097,599.7799926757813,571.8190032958985
2021-09-24,601.5914306640625,609.780029296875,616.9299926757812,605.8499755859375,611.4000244140625,1300900,TMO,0.25484584415427225,602.3760009765625,574.6695037841797
2021-09-27,586.6843872070312,594.6699829101562,605.52001953125,583.8300170898438,603.510009765625,1708800,TMO,-2.4779503527102786,603.2699951171875,576.9775024414063
2021-09-28,568.7090454101562,576.4500122070312,588.5900268554688,570.1599731445312,585.3599853515625,1750100,TMO,-3.0638793325268088,599.152001953125,577.873501586914
2021-09-29,571.8165893554688,579.5999755859375,585.9400024414062,578.0,581.0,1040900,TMO,0.5464417229945173,593.74599609375,579.1059997558593
2021-09-30,563.6578369140625,571.3300170898438,588.7100219726562,570.989990234375,582.8599853515625,1510800,TMO,-1.426839000076452,586.3660034179687,579.5865020751953
2021-10-01,565.0289916992188,572.719970703125,576.2000122070312,552.010009765625,570.5700073242188,1657600,TMO,0.24328384151093285,578.9539916992187,579.9490020751953
2021-10-04,561.3590087890625,569.0,574.52001953125,562.6199951171875,571.5499877929688,1323700,TMO,-0.649526975383452,573.8199951171875,579.9935028076172
2021-10-05,564.200439453125,571.8800048828125,581.9299926757812,569.1699829101562,571.030029296875,1384500,TMO,0.5061520004942865,572.9059936523438,580.12900390625
2021-10-06,567.870361328125,575.5999755859375,576.0,565.9099731445312,567.5,1133500,TMO,0.6504809875084394,572.1059936523437,580.2800018310547
2021-10-07,575.674072265625,583.510009765625,589.1199951171875,579.9400024414062,579.9400024414062,1027800,TMO,1.374224203473151,574.5419921875,581.0165008544922
2021-10-08,576.0787353515625,583.9199829101562,589.5599975585938,580.4000244140625,585.280029296875,851400,TMO,0.07025983062327601,576.7819946289062,581.6144989013671
