Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-01-31,98.99718475341797,99.87000274658203,99.91000366210938,97.79000091552734,97.86000061035156,22306800,GOOG,1.9601897479939678,98.88400115966797,94.01600074768066
2023-02-01,100.54354095458984,101.43000030517578,102.19000244140625,98.41999816894531,99.73999786376953,26392600,GOOG,1.5620281522893409,99.82400054931641,94.60250091552734
2023-02-02,107.84913635253906,108.80000305175781,108.81999969482422,106.54000091552734,106.79000091552734,46622600,GOOG,7.266097529732485,101.75200042724609,95.6070011138916
2023-02-03,104.30042266845703,105.22000122070312,108.0199966430664,103.30000305175781,103.51000213623047,36823400,GOOG,-3.29044276713083,102.65400085449218,96.52950134277344
2023-02-06,102.56570434570312,103.47000122070312,104.69999694824219,102.20999908447266,102.68499755859375,25573000,GOOG,-1.6631818852855806,103.75800170898438,97.29500122070313
2023-02-07,107.09576416015625,108.04000091552734,108.66999816894531,103.5479965209961,103.62999725341797,33738800,GOOG,4.416738804396392,105.39200134277344,98.2570011138916
2023-02-08,99.12603759765625,100.0,103.58000183105469,98.45500183105469,102.69000244140625,73546000,GOOG,-7.441689047942102,105.10600128173829,98.79500122070313
2023-02-09,94.62571716308594,95.45999908447266,100.61000061035156,93.86000061035156,100.54000091552734,97798600,GOOG,-4.540000915527342,102.43800048828125,98.95500106811524
2023-02-10,94.03095245361328,94.86000061035156,97.0199966430664,94.52999877929688,95.73999786376953,49325300,GOOG,-0.6285339198360496,100.36600036621094,99.10250091552734
2023-02-13,94.16974639892578,95.0,95.3499984741211,94.05000305175781,95.01000213623047,43116600,GOOG,0.14758527171372382,98.67200012207032,99.21250076293946
2023-02-14,94.12016296386719,94.94999694824219,95.17500305175781,92.6500015258789,94.66000366210938,42513100,GOOG,-0.052634791324013275,96.05399932861329,99.3520004272461
2023-02-15,96.25137329101562,97.0999984741211,97.33999633789062,94.36000061035156,94.73999786376953,36964500,GOOG,2.2643513375265156,95.4739990234375,99.61800041198731
2023-02-16,94.94291687011719,95.77999877929688,97.87999725341797,94.97000122070312,95.54000091552734,35642100,GOOG,-1.3594229820467207,95.53799896240234,99.71150016784668
2023-02-17,93.76331329345703,94.58999633789062,95.75,93.44999694824219,95.06999969482422,31095100,GOOG,-1.2424331348639295,95.48399810791015,99.47700004577636
2023-02-21,91.24552154541016,92.05000305175781,93.41500091552734,92.0,93.23999786376953,28367200,GOOG,-2.6852662908026237,94.89399871826171,99.01900024414063
2023-02-22,90.99769592285156,91.80000305175781,92.36000061035156,90.87000274658203,91.93399810791016,29891100,GOOG,-0.27159151734023057,94.26399993896484,98.64850044250488
2023-02-23,90.27407836914062,91.06999969482422,92.12999725341797,90.01000213623047,92.12999725341797,32423700,GOOG,-0.795210602032348,93.05800018310546,98.36550025939941
2023-02-24,88.5691146850586,89.3499984741211,90.12999725341797,88.86000061035156,89.62999725341797,31295600,GOOG,-1.888658423703582,91.77200012207031,97.875
2023-02-27,89.31256103515625,90.0999984741211,90.44999694824219,89.61000061035156,90.08999633789062,22724300,GOOG,0.8393956494775257,90.8740005493164,97.34449996948243
2023-02-28,89.51081085205078,90.30000305175781,91.44999694824219,89.5199966430664,89.54000091552734,30546900,GOOG,0.22198066706311526,90.52400054931641,96.96200027465821
2023-03-01,89.7189712524414,90.51000213623047,91.19999694824219,89.8499984741211,90.16000366210938,26323900,GOOG,0.23255711780241217,90.26600036621093,96.49400024414062
2023-03-02,91.50322723388672,92.30999755859375,92.4800033569336,89.7699966430664,89.86000061035156,23328600,GOOG,1.9887254224721262,90.51399993896484,96.03800010681152
2023-03-03,93.19828796386719,94.0199966430664,94.11000061035156,92.66000366210938,92.73999786376953,30242500,GOOG,1.8524527458547935,91.4479995727539,95.29899978637695
2023-03-06,94.74466705322266,95.58000183105469,96.30000305175781,94.30000305175781,94.36000061035156,28288200,GOOG,1.659227019450582,92.54400024414062,94.81699981689454
2023-03-07,93.34698486328125,94.16999816894531,96.08999633789062,93.84400177001953,95.41999816894531,24101500,GOOG,-1.4752078207758035,93.31799926757813,94.35199966430665
2023-03-08,93.82279968261719,94.6500015258789,96.23999786376953,94.40499877929688,94.40499877929688,25395200,GOOG,0.5097200448835659,94.14599914550782,93.68249969482422
2023-03-09,91.85018920898438,92.66000366210938,95.91999816894531,92.3550033569336,94.48999786376953,24438900,GOOG,-2.102480540610907,94.21600036621093,93.31549987792968
2023-03-10,90.21460723876953,91.01000213623047,93.18000030517578,90.80000305175781,92.5,32850100,GOOG,-1.7807052241177734,93.61400146484375,93.09300003051757
2023-03-13,90.85891723632812,91.66000366210938,93.08000183105469,89.94000244140625,90.56500244140625,31508600,GOOG,0.7142088898162369,92.83000183105469,92.93300018310546
2023-03-14,93.42630004882812,94.25,94.83000183105469,92.77999877929688,93.06999969482422,32303900,GOOG,2.825655939790539,92.84600219726562,92.89550018310547
2023-03-15,95.7061996459961,96.55000305175781,97.25,93.04000091552734,93.54000091552734,38367300,GOOG,2.4403215403265843,93.2260025024414,92.97550048828126
2023-03-16,100.18668365478516,101.06999969482422,101.97000122070312,95.87000274658203,96.56999969482422,54499500,GOOG,4.681508545000623,94.90800170898437,93.1740005493164
2023-03-17,101.56452941894531,102.45999908447266,103.48999786376953,100.75,100.83999633789062,76140300,GOOG,1.3752838565800563,97.19800109863282,93.5080005645752
2023-03-20,101.03917694091797,101.93000030517578,102.58000183105469,100.79000091552734,101.05999755859375,26033900,GOOG,-0.5172738473869343,99.25200042724609,93.87500076293945
2023-03-21,104.91498565673828,105.83999633789062,105.95999908447266,101.86000061035156,101.9800033569336,33122800,GOOG,3.8359619552716717,101.56999969482422,94.56450042724609
2023-03-22,103.30915832519531,104.22000122070312,107.51000213623047,104.20999908447266,105.13999938964844,32336900,GOOG,-1.5306076844671446,103.10399932861328,95.18550033569336
2023-03-23,105.3313217163086,106.26000213623047,107.10099792480469,105.41000366210938,105.88999938964844,31385800,GOOG,1.9573986678500521,104.14199981689453,95.94500045776367
2023-03-24,105.133056640625,106.05999755859375,106.16000366210938,104.73999786376953,105.73999786376953,25236200,GOOG,-0.18822188369647108,104.86199951171875,96.7805004119873
2023-03-27,102.15929412841797,103.05999755859375,105.4000015258789,102.62999725341797,105.31999969482422,25393400,GOOG,-2.8285876570406487,105.08799896240234,97.42850036621094
2023-03-28,100.47415161132812,101.36000061035156,103.0,100.27999877929688,103.0,24913500,GOOG,-1.649521626735606,104.19199981689454,97.98150024414062
2023-03-29,101.00942993164062,101.9000015258789,102.81999969482422,101.02999877929688,102.72000122070312,26148300,GOOG,0.5327554383145916,103.72799987792969,98.55100021362304
2023-03-30,100.43450164794922,101.31999969482422,101.61000061035156,100.29000091552734,101.44000244140625,25009800,GOOG,-0.569187264346982,102.73999938964843,99.00150032043457
2023-03-31,103.09107208251953,104.0,104.19000244140625,101.44000244140625,101.70999908447266,28108000,GOOG,2.6450851887563465,102.32799987792968,99.50050048828125
2023-04-03,103.99311828613281,104.91000366210938,104.94999694824219,102.37999725341797,102.66999816894531,20719900,GOOG,0.8750035212590213,102.69800109863282,99.96700057983398
2023-04-04,104.2012939453125,105.12000274658203,106.0999984741211,104.5999984741211,104.83999633789062,20377200,GOOG,0.20017069597004777,103.4500015258789,100.51450080871582
2023-04-05,104.03277587890625,104.94999694824219,106.54000091552734,104.10199737548828,106.12000274658203,21864200,GOOG,-0.16172545081613032,104.06000061035157,101.02950057983398
2023-04-06,107.94824981689453,108.9000015258789,109.62999725341797,104.81500244140625,105.7699966430664,34684200,GOOG,3.7637014697434745,105.5760009765625,101.84150047302246
2023-04-10,106.0152816772461,106.94999694824219,107.97000122070312,105.5999984741211,107.38999938964844,19741500,GOOG,-1.7906377872486279,106.16600036621094,102.63850021362305
2023-04-11,105.19255065917969,106.12000274658203,107.22000122070312,105.27999877929688,106.91999816894531,18721300,GOOG,-0.776058181714423,106.40800018310547,103.36150016784669
2023-04-12,104.30042266845703,105.22000122070312,107.58699798583984,104.97000122070312,107.38999938964844,22761600,GOOG,-0.8480979104647624,106.4279998779297,103.91000022888184
2023-04-13,107.24446868896484,108.19000244140625,108.26499938964844,106.44000244140625,106.47000122070312,21650700,GOOG,2.8226584168854263,107.0760009765625,104.49200019836425
2023-04-14,108.50336456298828,109.45999908447266,109.58000183105469,107.58999633789062,107.69000244140625,20758700,GOOG,1.1738576711413096,107.18800048828125,104.91150016784668
2023-04-17,105.48992919921875,106.41999816894531,106.70999908447266,105.31999969482422,105.43000030517578,29043400,GOOG,-2.7772710953352986,107.08200073242188,105.10950012207032
2023-04-18,104.2012939453125,105.12000274658203,107.05000305175781,104.77999877929688,107.0,17641400,GOOG,-1.2215706114742653,106.88200073242187,105.26900024414063
2023-04-19,104.10215759277344,105.0199966430664,105.7249984741211,103.80000305175781,104.21499633789062,16732000,GOOG,-0.09513517970192176,106.84199981689453,105.22800025939941
2023-04-20,104.97447967529297,105.9000015258789,106.88800048828125,104.63999938964844,104.6500015258789,22515300,GOOG,0.8379403075048586,106.38399963378906,105.3120002746582
2023-04-21,104.98439025878906,105.91000366210938,106.63999938964844,105.48500061035156,106.08999633789062,22379000,GOOG,0.009444887711373973,105.6740005493164,105.29450035095215
2023-04-24,105.84677124023438,106.77999877929688,107.31999969482422,105.36000061035156,106.05000305175781,21410900,GOOG,0.8214475376311814,105.74600067138672,105.3305004119873
2023-04-25,103.69574737548828,104.61000061035156,107.44000244140625,104.55999755859375,106.61000061035156,31408100,GOOG,-2.032214079183947,105.64400024414063,105.40800056457519
2023-04-26,103.53714752197266,104.44999694824219,107.0199966430664,103.2699966430664,105.55999755859375,37068200,GOOG,-0.15295254868160635,105.53000030517578,105.56250038146973
2023-04-27,107.4228744506836,108.37000274658203,109.1500015258789,104.41999816894531,105.2300033569336,38235200,GOOG,3.7529975230945256,106.02400054931641,105.88600044250488
2023-04-28,107.2741928100586,108.22000122070312,108.29000091552734,106.04000091552734,107.80000305175781,23957900,GOOG,-0.13841609493143725,106.48600006103516,106.23100051879882
2023-05-01,106.7686538696289,107.70999908447266,108.68000030517578,107.5,107.72000122070312,20926300,GOOG,-0.47126421223223636,106.67200012207032,106.41650047302247
2023-05-02,105.05377197265625,105.9800033569336,107.7300033569336,104.5,107.66000366210938,20343100,GOOG,-1.6061607485320817,106.94600067138671,106.47000045776367
2023-05-03,105.19255065917969,106.12000274658203,108.12999725341797,105.62000274658203,106.22000122070312,17116300,GOOG,0.1320998162048781,107.28000183105469,106.52000045776367
2023-05-04,104.29049682617188,105.20999908447266,106.30000305175781,104.69999694824219,106.16000366210938,19780600,GOOG,-0.8575232176373904,106.64800109863282,106.53300056457519
2023-05-05,105.28671264648438,106.21499633789062,106.44000244140625,104.73899841308594,105.31999969482422,20710600,GOOG,0.955229790099188,106.24700012207032,106.39875030517578
2023-05-08,107.29400634765625,108.23999786376953,108.41999816894531,105.79000091552734,105.79499816894531,17266000,GOOG,1.9065118822176208,106.35299987792969,106.46325035095215
2023-05-09,106.99665069580078,107.94000244140625,110.59500122070312,107.7249984741211,108.77999877929688,24782400,GOOG,-0.27715763884331723,106.74499969482422,106.55425033569335
2023-05-10,111.29872131347656,112.27999877929688,113.51000213623047,108.4800033569336,108.55000305175781,47533500,GOOG,4.020748786110628,107.97699890136718,106.90725021362304
2023-05-11,115.87834167480469,116.9000015258789,118.44000244140625,114.93000030517578,115.86000061035156,57115100,GOOG,4.11471570788251,110.31499938964843,107.34275016784667
2023-05-12,116.88941192626953,117.91999816894531,118.26000213623047,116.55000305175781,117.0,31293800,GOOG,0.872537750002178,112.65599975585937,107.76575012207032
2023-05-15,115.93781280517578,116.95999908447266,118.79499816894531,116.4800033569336,116.48999786376953,22107900,GOOG,-0.8141104981169156,114.4,108.29275016784668
2023-05-16,119.04045104980469,120.08999633789062,121.19999694824219,116.83000183105469,116.83000183105469,32370100,GOOG,2.6761262636103345,116.82999877929687,109.0412498474121
2023-05-17,120.41829681396484,121.4800033569336,122.27999877929688,119.45999908447266,120.18000030517578,26659600,GOOG,1.1574711145231342,118.66999969482421,109.86425018310547
2023-05-18,122.44046783447266,123.5199966430664,123.9000015258789,121.48999786376953,121.55999755859375,27014500,GOOG,1.6792831986832235,119.99399871826172,110.74524993896485
2023-05-19,122.1728286743164,123.25,126.47899627685547,122.72000122070312,124.19999694824219,30268900,GOOG,-0.21858537111736354,121.05999908447265,111.61224975585938
2023-05-22,124.76993560791016,125.87000274658203,127.05000305175781,123.44999694824219,123.51000213623047,29760200,GOOG,2.1257628775513515,122.84199981689453,112.56674995422364
2023-05-23,122.21248626708984,123.29000091552734,125.41999816894531,123.05000305175781,124.93000030517578,24477900,GOOG,-2.0497352623794596,123.48200073242188,113.50074996948243
2023-05-24,120.576904296875,121.63999938964844,122.75,120.75,121.87999725341797,23087900,GOOG,-1.338309281877137,123.51399993896484,114.36025009155273
2023-05-25,123.26322937011719,124.3499984741211,125.9800033569336,122.9000015258789,125.20999908447266,33812700,GOOG,2.22788482248486,123.68000030517578,115.15924987792968
2023-05-26,124.33378601074219,125.43000030517578,126.0,123.29000091552734,124.06500244140625,25154700,GOOG,0.8685177678385392,124.11600036621094,116.01974983215332
2023-05-30,123.55068969726562,124.63999938964844,126.37999725341797,122.88999938964844,126.29000091552734,27230700,GOOG,-0.6298341015747777,123.86999969482422,116.8662498474121
2023-05-31,122.29180908203125,123.37000274658203,124.9000015258789,123.0999984741211,123.69999694824219,41548800,GOOG,-1.0189318431366168,123.88600006103516,117.73574981689453
2023-06-01,123.28305053710938,124.37000274658203,125.04000091552734,123.30000305175781,123.5,25017700,GOOG,0.8105698125452143,124.43200073242187,118.64824981689453
2023-06-02,124.13552856445312,125.2300033569336,126.74500274658203,124.3499984741211,124.48999786376953,19367500,GOOG,0.6914855603114445,124.60800170898438,119.64925003051758
2023-06-05,125.52330780029297,126.62999725341797,127.98999786376953,124.37999725341797,124.61000061035156,22672500,GOOG,1.1179380810955264,124.8480010986328,120.67000007629395
2023-06-06,126.7921142578125,127.91000366210938,128.8800048828125,125.97000122070312,126.5999984741211,19450100,GOOG,1.0108240041495131,125.502001953125,121.65350036621093
2023-06-07,121.86554718017578,122.94000244140625,129.5500030517578,122.62999725341797,127.57499694824219,34179300,GOOG,-3.8855453665938566,125.41600189208984,122.40350036621093
2023-06-08,121.597900390625,122.66999816894531,123.7300033569336,122.01000213623047,122.58499908447266,24815000,GOOG,-0.21962279738007018,125.0760009765625,122.92300033569336
2023-06-09,121.79615783691406,122.87000274658203,124.28500366210938,122.41999816894531,122.55999755859375,20304500,GOOG,0.16304278195331534,124.60400085449218,123.22150039672852
