Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-11-15,97.29914093017578,111.11000061035156,111.69000244140625,109.30999755859375,110.70999908447266,3785700,PSX,0.7709037344937553,108.6,104.09099998474122
2022-11-16,95.12594604492188,107.68000030517578,110.5999984741211,107.38999938964844,108.87999725341797,3021700,PSX,-3.087031128011919,109.31800079345703,104.57750015258789
2022-11-17,96.93693542480469,109.7300033569336,109.87000274658203,105.80000305175781,106.02999877929688,2446000,PSX,1.903791833161117,110.01600189208985,105.1770004272461
2022-11-18,96.28319549560547,108.98999786376953,109.30000305175781,106.88999938964844,107.97000122070312,3696400,PSX,-0.674387560854206,109.55400085449219,105.60450019836426
2022-11-21,96.31854248046875,109.02999877929688,109.2699966430664,105.9000015258789,107.48999786376953,3047200,PSX,0.036701455465060207,109.30800018310546,106.03600006103515
2022-11-22,99.19847106933594,112.29000091552734,112.8499984741211,110.55000305175781,110.83000183105469,3494100,PSX,2.990004744317676,109.54400024414062,106.63950004577637
2022-11-23,97.80268096923828,110.70999908447266,111.83999633789062,109.44999694824219,110.4800033569336,2662300,PSX,-1.4070725961105701,110.15,107.06199989318847
2022-11-25,97.8645248413086,110.77999877929688,111.80999755859375,110.3499984741211,111.04000091552734,1409400,PSX,0.0632279788664869,110.35999908447266,107.42299995422363
2022-11-28,95.2496109008789,107.81999969482422,110.08999633789062,107.5999984741211,108.25,3598700,PSX,-2.6719616511007183,110.1259994506836,107.60400009155273
2022-11-29,96.26554870605469,108.97000122070312,110.31999969482422,108.41000366210938,109.12000274658203,3854100,PSX,1.0665938871581293,110.11399993896484,107.83800010681152
2022-11-30,95.7973403930664,108.44000244140625,110.37000274658203,107.0,110.16000366210938,3987300,PSX,-0.48637127040445094,109.34400024414063,107.89100036621093
2022-12-01,95.44396209716797,108.04000091552734,109.66999816894531,106.86000061035156,109.08000183105469,3214200,PSX,-0.36886897535348684,108.81000061035157,108.13100051879883
2022-12-02,94.22486114501953,106.66000366210938,108.69999694824219,106.05000305175781,107.19999694824219,2676000,PSX,-1.277302148948467,107.98600158691406,108.3080005645752
2022-12-05,92.00749206542969,104.1500015258789,108.16999816894531,103.19999694824219,107.80000305175781,3015200,PSX,-2.3532740015479114,107.252001953125,108.34150047302246
2022-12-06,91.0622329711914,103.08000183105469,105.36000061035156,101.95999908447266,103.3499984741211,3627000,PSX,-1.0273640702332054,106.07400207519531,108.2240005493164
2022-12-07,91.00041198730469,103.01000213623047,104.95999908447266,101.91999816894531,102.75,2817100,PSX,-0.06790812338065555,104.98800201416016,108.11900062561035
2022-12-08,89.13641357421875,100.9000015258789,104.75,100.47000122070312,104.62999725341797,2899700,PSX,-2.0483453709292165,103.56000213623047,107.95950088500976
2022-12-09,86.57450103759766,98.0,101.25,97.94000244140625,100.45999908447266,3212200,PSX,-2.8741342735610464,101.8280014038086,107.5475009918213
2022-12-12,90.16998291015625,102.06999969482422,102.1500015258789,98.0199966430664,98.66999816894531,3692400,PSX,4.1530609130859375,101.41200103759766,107.08600082397462
2022-12-13,90.22299194335938,102.12999725341797,104.33000183105469,101.73999786376953,103.97000122070312,2984000,PSX,0.05878079628993671,101.22200012207031,106.67950057983398
2022-12-14,89.47209167480469,101.27999877929688,103.16999816894531,101.05000305175781,102.19999694824219,2646800,PSX,-0.8322711220798085,100.8759994506836,106.18800048828125
2022-12-15,89.63994598388672,101.47000122070312,101.52999877929688,99.68000030517578,100.75,2445400,PSX,0.18760114898923597,100.98999938964843,105.87750053405762
2022-12-16,88.90672302246094,100.63999938964844,100.94999694824219,99.05999755859375,99.75,7235200,PSX,-0.8179775510688936,101.51799926757812,105.42300033569336
2022-12-19,88.88020324707031,100.61000061035156,102.38999938964844,99.56999969482422,101.30999755859375,2451200,PSX,-0.02980800822616203,101.22599945068359,105.00400047302246
2022-12-20,90.67353820800781,102.63999938964844,103.44999694824219,100.5999984741211,101.0,2442300,PSX,2.0176908527799187,101.32799987792968,104.68450050354004
2022-12-21,91.30076599121094,103.3499984741211,104.66000366210938,102.2699966430664,104.23999786376953,2471800,PSX,0.6917372259301224,101.74199981689453,104.23750038146973
2022-12-22,88.80953216552734,100.52999877929688,103.48999786376953,98.97000122070312,103.4000015258789,2287700,PSX,-2.7285919075560994,101.55399932861329,103.72850036621094
2022-12-23,91.82196807861328,103.94000244140625,104.0199966430664,101.05000305175781,101.05000305175781,2216300,PSX,3.3920259658966945,102.21399993896485,103.38650054931641
2022-12-27,92.38736724853516,104.58000183105469,104.79000091552734,103.69000244140625,104.56999969482422,2474900,PSX,0.6157392482352808,103.00800018310547,103.22450065612793
2022-12-28,90.24066162109375,102.1500015258789,104.72000122070312,101.98999786376953,104.4000015258789,1910700,PSX,-2.3235802855514964,102.91000061035156,102.88350067138671
2022-12-29,91.97215270996094,104.11000061035156,104.30000305175781,101.66999816894531,102.0,1827300,PSX,1.9187460158540448,103.06200103759765,102.66700057983398
2022-12-30,91.94564056396484,104.08000183105469,104.87999725341797,103.51000213623047,103.83999633789062,2088900,PSX,-0.028814503045826445,103.77200164794922,102.46900062561035
2023-01-03,89.25122833251953,101.02999877929688,104.47000122070312,100.54000091552734,103.4000015258789,2877200,PSX,-2.930441005092077,103.19000091552735,102.18750038146973
2023-01-04,88.9420394897461,100.68000030517578,102.0,99.37999725341797,99.55000305175781,2959100,PSX,-0.3464302468078606,102.41000061035156,102.01400032043458
2023-01-05,91.00923919677734,103.0199966430664,103.06999969482422,100.19999694824219,100.19999694824219,3348400,PSX,2.3241918263783745,102.58399963378906,102.01100006103516
2023-01-06,93.37678527832031,105.69999694824219,106.33000183105469,103.81999969482422,104.22000122070312,3101300,PSX,2.601436995247819,102.9019989013672,102.14549980163574
2023-01-09,90.11699676513672,102.01000213623047,106.97000122070312,101.55999755859375,106.69999694824219,4707400,PSX,-3.491007491531517,102.48799896240234,102.20099983215331
2023-01-10,89.72827911376953,101.56999969482422,103.44999694824219,100.56999969482422,102.44000244140625,3259200,PSX,-0.4313326460072431,102.59599914550782,102.37949981689454
2023-01-11,89.59577178955078,101.41999816894531,102.7300033569336,100.52999877929688,102.47000122070312,3551100,PSX,-0.14768290472541024,102.74399871826172,102.34699974060058
2023-01-12,90.86790466308594,102.86000061035156,103.7699966430664,101.72000122070312,101.94000244140625,2231600,PSX,1.419840729051769,102.71199951171874,102.38349990844726
2023-01-13,91.01806640625,103.02999877929688,103.37999725341797,101.5199966430664,102.86000061035156,2133200,PSX,0.16527140573261434,102.1779998779297,102.47099990844727
2023-01-17,90.55870056152344,102.51000213623047,105.01000213623047,102.36000061035156,103.55000305175781,2600800,PSX,-0.5047041145562869,102.27799987792969,102.52299995422364
2023-01-18,90.73538970947266,102.70999908447266,105.51000213623047,102.30000305175781,103.22000122070312,2908000,PSX,0.19509993568862516,102.50599975585938,102.62649993896484
2023-01-19,92.21067810058594,104.37999725341797,104.81999969482422,101.83000183105469,102.68000030517578,2696800,PSX,1.6259353362196416,103.0979995727539,102.81499977111817
2023-01-20,94.48987579345703,106.95999908447266,107.23999786376953,103.83000183105469,104.80000305175781,2986400,PSX,2.471739700079567,103.91799926757812,103.03099975585937
2023-01-23,94.47222900390625,106.94000244140625,108.68000030517578,106.5999984741211,107.5,3070100,PSX,-0.018695440573646138,104.7,103.21049995422364
2023-01-24,94.53404998779297,107.01000213623047,107.26000213623047,104.36000061035156,106.94000244140625,2360500,PSX,0.06545697889110969,105.6,103.53450012207031
2023-01-25,96.1595458984375,108.8499984741211,108.86000061035156,105.54000091552734,106.36000061035156,2889100,PSX,1.719462013979034,106.82799987792968,103.77999992370606
2023-01-26,98.49174499511719,111.48999786376953,111.66999816894531,108.27999877929688,109.55000305175781,2723600,PSX,2.4253554677596822,108.25,104.1254997253418
2023-01-27,96.05352783203125,108.7300033569336,111.83999633789062,108.69999694824219,111.44000244140625,2506700,PSX,-2.475553466427005,108.60400085449218,104.45449981689453
2023-01-30,94.0128402709961,106.41999816894531,108.93000030517578,105.88999938964844,108.37000274658203,3110000,PSX,-2.124533354795466,108.5,104.56999969482422
2023-01-31,88.57984924316406,100.2699966430664,104.69999694824219,99.12999725341797,104.69999694824219,7890100,PSX,-5.778990445118759,107.1519989013672,104.3794994354248
2023-02-01,86.56565856933594,97.98999786376953,101.58999633789062,97.02999877929688,99.80000305175781,4467800,PSX,-2.273859435153913,104.97999877929688,104.22749938964844
2023-02-02,87.44025421142578,98.9800033569336,99.0,96.33999633789062,98.0,4668700,PSX,1.0103128020682473,102.47799987792969,104.14249954223632
2023-02-03,87.29005432128906,98.80999755859375,100.61000061035156,98.51000213623047,99.27999877929688,3525100,PSX,-0.17175772133163347,100.49399871826172,103.9319995880127
2023-02-06,86.64517974853516,98.08000183105469,99.5,96.1500015258789,98.58000183105469,2666300,PSX,-0.7387873146198376,98.8259994506836,103.55099983215332
2023-02-07,90.35550689697266,102.27999877929688,102.37999725341797,98.48999786376953,98.86000061035156,3628400,PSX,4.282215405620393,99.22799987792969,103.56449966430664
2023-02-08,90.76187133789062,102.73999786376953,103.6500015258789,101.23999786376953,101.76000213623047,3683600,PSX,0.4497449061035441,100.1779998779297,103.62299957275391
2023-02-09,90.20532989501953,102.11000061035156,104.27999877929688,101.91999816894531,103.16000366210938,2897400,PSX,-0.6131957042215697,100.80399932861329,103.65749969482422
2023-02-10,94.86093139648438,107.37999725341797,107.52999877929688,103.4800033569336,103.7300033569336,3003300,PSX,5.161097455259589,102.51799926757812,103.88349952697754
2023-02-13,95.6383285522461,108.26000213623047,108.30999755859375,105.75,107.0,2608800,PSX,0.8195240317762975,104.55399932861329,104.14499969482422
2023-02-14,95.36446380615234,107.94999694824219,108.83999633789062,107.0999984741211,107.5,2267500,PSX,-0.2863524680132401,105.68799896240235,104.4169994354248
2023-02-15,94.21603393554688,106.6500015258789,107.66000366210938,105.25,107.0,2626400,PSX,-1.204257025580624,106.46999969482422,104.61399955749512
2023-02-16,92.68770599365234,104.91999816894531,107.30000305175781,104.81999969482422,106.47000122070312,2876500,PSX,-1.6221315819801463,107.03199920654296,104.64099960327148
2023-02-17,88.8238754272461,99.54000091552734,102.56999969482422,99.18000030517578,102.0199966430664,3537600,PSX,-5.127713827019842,105.46399993896485,104.26999969482422
2023-02-21,88.92202758789062,99.6500015258789,100.69000244140625,98.48999786376953,98.93000030517578,2569200,PSX,0.11050895051218923,103.74199981689453,103.90549964904785
2023-02-22,88.76140594482422,99.47000122070312,100.80999755859375,98.52999877929688,99.31999969482422,2087700,PSX,-0.18063251622634224,102.04600067138672,103.52849960327148
2023-02-23,89.54666900634766,100.3499984741211,101.5,99.12000274658203,101.05000305175781,2738000,PSX,0.8846860788364053,100.78600006103515,103.10349960327149
2023-02-24,91.01904296875,102.0,102.01000213623047,98.0999984741211,99.0999984741211,3005800,PSX,1.6442466875616457,100.20200042724609,102.62899971008301
2023-02-27,92.49140930175781,103.6500015258789,104.33000183105469,102.01000213623047,102.43000030517578,2699500,PSX,1.6176485547832353,101.02400054931641,102.37499961853027
2023-02-28,91.51875305175781,102.55999755859375,104.87999725341797,101.87000274658203,104.62999725341797,4104500,PSX,-1.051619827533734,101.60599975585937,102.1819995880127
2023-03-01,95.69491577148438,107.23999786376953,107.44999694824219,102.62000274658203,103.0,4581100,PSX,4.563182933484411,103.15999908447266,102.53049964904785
2023-03-02,94.41886138916016,105.80999755859375,107.3499984741211,104.3499984741211,106.5,4644000,PSX,-1.3334579761856702,104.25199890136719,102.92149963378907
2023-03-03,94.60625457763672,106.0199966430664,106.63999938964844,104.1500015258789,104.95999908447266,3755700,PSX,0.19846809310846147,105.05599822998047,103.2734992980957
2023-03-06,92.78588104248047,103.9800033569336,105.08000183105469,102.80999755859375,105.08000183105469,4000200,PSX,-1.9241589801221926,105.1219985961914,103.5319995880127
2023-03-07,90.8316421508789,101.79000091552734,103.97000122070312,101.23999786376953,103.73999786376953,3119900,PSX,-2.106176544242455,104.96799926757812,103.71749954223633
2023-03-08,88.6186294555664,99.30999755859375,102.66000366210938,98.36000061035156,101.83000183105469,3876200,PSX,-2.4363919192727734,103.38199920654297,103.56899948120117
2023-03-09,90.2516098022461,101.13999938964844,104.06999969482422,100.05000305175781,100.31999969482422,5194700,PSX,1.8427166207259038,102.4479995727539,103.48899955749512
2023-03-10,90.32301330566406,101.22000122070312,103.91999816894531,100.58999633789062,101.41000366210938,4367100,PSX,0.07910009050571265,101.48800048828124,103.44449958801269
2023-03-13,85.23664093017578,95.5199966430664,98.31999969482422,95.08000183105469,98.16000366210938,6037700,PSX,-5.631302616968215,99.7959991455078,102.85149955749512
2023-03-14,87.4050521850586,97.94999694824219,100.4000015258789,95.75,96.37999725341797,3521200,PSX,2.5439702581398382,99.02799835205079,102.3359992980957
2023-03-15,83.5679702758789,93.6500015258789,95.0,92.5999984741211,94.58000183105469,6810300,PSX,-4.389990358688268,97.89599914550782,101.62099952697754
2023-03-16,84.8172378540039,95.05000305175781,95.30999755859375,91.36000061035156,91.4800033569336,5801500,PSX,1.4949295281026176,96.6779998779297,101.04099960327149
2023-03-17,84.52278900146484,94.72000122070312,96.44999694824219,93.4800033569336,95.2699966430664,10256800,PSX,-0.3471876070061719,95.37799987792968,100.53099975585937
2023-03-20,85.263427734375,95.55000305175781,96.87000274658203,94.79000091552734,95.20999908447266,4692800,PSX,0.8762688137226027,95.38400115966797,100.3314998626709
2023-03-21,85.263427734375,95.55000305175781,98.30999755859375,95.12999725341797,97.4800033569336,7228900,PSX,0.0,94.9040023803711,100.12649993896484
2023-03-22,84.49600219726562,94.69000244140625,97.33999633789062,94.66999816894531,95.75,3012600,PSX,-0.9000529386542389,95.11200256347657,99.8875
2023-03-23,83.4698257446289,93.54000091552734,96.56999969482422,92.69999694824219,95.23999786376953,2856300,PSX,-1.214490966552173,94.81000213623047,99.54700012207032
2023-03-24,83.63935852050781,93.7300033569336,93.94000244140625,90.66000366210938,91.63999938964844,3718400,PSX,0.2031242672082545,94.61200256347657,99.133500289917
2023-03-27,85.87023162841797,96.2300033569336,96.87000274658203,93.73999786376953,95.20999908447266,3475300,PSX,2.6672355814175486,94.74800262451171,98.76250038146972
2023-03-28,88.14569854736328,98.77999877929688,99.87000274658203,96.01000213623047,96.1500015258789,3350700,PSX,2.6498964287727578,95.39400177001953,98.57350044250488
2023-03-29,89.48422241210938,100.27999877929688,101.08999633789062,99.25,99.75,3053600,PSX,1.5185260361780584,96.51200103759766,98.22550048828126
2023-03-30,89.22542572021484,99.98999786376953,101.43000030517578,99.68000030517578,101.27999877929688,2336700,PSX,-0.28919118374303165,97.8020004272461,97.93450050354004
2023-03-31,90.46578216552734,101.37999725341797,101.44999694824219,99.16000366210938,99.87000274658203,3920500,PSX,1.3901384331883149,99.33199920654297,97.70250053405762
2023-04-03,91.83108520507812,102.91000366210938,104.98999786376953,102.16999816894531,104.98999786376953,4212300,PSX,1.5091797693255637,100.66799926757812,97.64900054931641
2023-04-04,87.69953155517578,98.27999877929688,102.91999816894531,97.51000213623047,102.36000061035156,4202300,PSX,-4.499081447916842,100.56799926757813,97.47350044250489
2023-04-05,93.18743896484375,104.43000030517578,104.63999938964844,98.16000366210938,98.4000015258789,6353400,PSX,6.257632887938569,101.3979995727539,97.72950057983398
