Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-11-13,550.187744140625,553.5499877929688,576.8200073242188,544.6300048828125,572.77001953125,3458700,CAT,-3.3977925857125224,565.689990234375,551.152001953125
2025-11-14,550.6649169921875,554.030029296875,558.3099975585938,541.0,548.9600219726562,2764500,CAT,0.08672053373539601,563.8760009765625,552.4995025634765
2025-11-17,548.6968994140625,552.0499877929688,561.5900268554688,547.5700073242188,552.5900268554688,1941100,CAT,-0.35738884161552464,560.1160034179687,553.543002319336
2025-11-18,543.558349609375,546.8800048828125,551.5700073242188,538.0499877929688,543.3499755859375,1918600,CAT,-0.9365062991533168,555.906005859375,554.6545013427734
2025-11-19,549.75048828125,553.1099853515625,560.9099731445312,547.6400146484375,550.0,1880900,CAT,1.1391860029852374,551.9239990234375,556.614501953125
2025-11-20,542.8129272460938,546.1300048828125,568.8699951171875,541.0,565.9500122070312,3195000,CAT,-1.2619516287187382,550.4400024414062,557.8960021972656
2025-11-21,547.0867309570312,550.4299926757812,554.989990234375,537.0800170898438,545.8200073242188,2921600,CAT,0.7873560790514489,549.7199951171875,559.2810028076171
2025-11-24,556.2010498046875,559.5999755859375,565.739990234375,550.6699829101562,552.1300048828125,4653500,CAT,1.6659671587986313,551.2299926757812,560.9075012207031
2025-11-25,563.1685180664062,566.6099853515625,567.1400146484375,547.5499877929688,564.5900268554688,3105100,CAT,1.2526822858212272,555.1759887695313,563.014501953125
2025-11-26,570.2451782226562,573.72998046875,574.8800048828125,566.02001953125,566.6099853515625,1995100,CAT,1.2565954185875805,559.2999877929688,562.4265014648438
2025-11-28,572.262939453125,575.760009765625,577.3599853515625,572.4000244140625,573.7899780273438,1019500,CAT,0.35383008836602503,565.2259887695312,562.0570007324219
2025-12-01,564.609619140625,568.0599975585938,575.5900268554688,567.0,570.4099731445312,1764500,CAT,-1.3373648875276478,568.7519897460937,561.5970001220703
2025-12-02,578.93212890625,582.469970703125,585.5599975585938,569.0599975585938,571.3300170898438,2749500,CAT,2.536699152635702,573.3259887695312,562.1909973144532
2025-12-03,587.8973388671875,591.489990234375,593.239990234375,562.2100219726562,581.4000244140625,2545700,CAT,1.5485810402142253,578.3019897460938,564.3864959716797
2025-12-04,595.5108642578125,599.1500244140625,602.719970703125,587.0,590.1799926757812,2313600,CAT,1.2950403736591065,583.3859985351562,565.8864959716797
2025-12-05,599.5064086914062,603.1699829101562,607.0,597.739990234375,604.0,2177300,CAT,0.6709435587564316,588.8679931640625,567.5559936523438
2025-12-08,592.876953125,596.5,604.8499755859375,591.9299926757812,604.6599731445312,1822500,CAT,-1.1058214266524202,594.5559936523438,569.2259948730468
2025-12-09,590.7498779296875,594.3599853515625,599.989990234375,592.22998046875,593.0499877929688,1755300,CAT,-0.35876188573973344,596.9339965820312,570.4014953613281
2025-12-10,611.6124877929688,615.3499755859375,617.22998046875,598.6900024414062,600.1300048828125,2797900,CAT,3.531528156620345,601.7059936523438,572.772494506836
2025-12-11,621.8101196289062,625.6099853515625,626.8099975585938,604.260009765625,610.4500122070312,2779500,CAT,1.667345441243473,606.9979858398438,575.4019927978516
2025-12-12,594.2584838867188,597.8900146484375,627.5,595.780029296875,626.0,4581100,CAT,-4.430870886363447,605.9419921875,577.618994140625
2025-12-15,586.1779174804688,589.760009765625,604.1500244140625,587.8900146484375,602.530029296875,3968600,CAT,-1.3597826830396231,604.593994140625,579.4054931640625
2025-12-16,585.3529052734375,588.9299926757812,598.6599731445312,586.280029296875,590.7000122070312,2319400,CAT,-0.1407381097564775,603.5079956054688,581.2494934082031
2025-12-17,558.4771728515625,561.8900146484375,591.0,557.4600219726562,587.5900268554688,3753300,CAT,-4.591373909229624,592.8160034179688,581.9999938964844
2025-12-18,562.3932495117188,565.8300170898438,574.6599731445312,561.9099731445312,568.5,2193000,CAT,0.7012052783802236,580.860009765625,582.6359954833985
2025-12-19,572.7201538085938,576.219970703125,581.72998046875,570.3300170898438,572.6900024414062,5355600,CAT,1.8362323134991199,576.5260009765625,584.140493774414
2025-12-22,578.87255859375,582.4099731445312,585.7899780273438,575.6900024414062,584.489990234375,2387700,CAT,1.0742429551431565,575.0559936523438,585.7394927978515
2025-12-23,578.8824462890625,582.4199829101562,588.7100219726562,580.5,580.5,1731000,CAT,0.0017186803259905403,573.7539916992188,586.8804931640625
2025-12-24,580.21435546875,583.760009765625,587.1300048828125,581.0,582.6599731445312,947000,CAT,0.23007913443715555,578.1279907226562,587.7379943847657
2025-12-26,579.4589233398438,583.0,583.8300170898438,578.6500244140625,583.2100219726562,954400,CAT,-0.13019215994773958,581.5619873046875,588.2014953613282
2025-12-29,575.0956420898438,578.6099853515625,583.969970703125,574.6400146484375,580.0900268554688,2585700,CAT,-0.7530042278623528,582.039990234375,588.343994140625
2025-12-30,573.883056640625,577.3900146484375,580.97998046875,575.510009765625,580.010009765625,1216700,CAT,-0.21084508287283477,581.0359985351563,588.8104949951172
2025-12-31,569.3904418945312,572.8699951171875,578.9400024414062,572.0499877929688,577.2999877929688,1163900,CAT,-0.7828364565677814,579.1260009765625,588.3304962158203
2026-01-02,594.7753295898438,598.4099731445312,599.6099853515625,575.3099975585938,577.5900268554688,2761600,CAT,4.458250256608265,582.0559936523438,588.6764953613281
2026-01-05,612.35791015625,616.0999755859375,621.75,606.219970703125,607.8800048828125,3444800,CAT,2.956167716999869,588.6759887695313,589.5239929199219
2026-01-06,619.3054809570312,623.0900268554688,626.77001953125,608.9000244140625,616.0,2706800,CAT,1.1345644451427495,597.5719970703125,590.5199951171875
2026-01-07,592.8968505859375,596.52001953125,625.0,595.780029296875,623.0,3312400,CAT,-4.264232483114661,601.397998046875,590.52099609375
2026-01-08,604.4363403320312,608.1300048828125,609.5800170898438,594.1699829101562,596.52001953125,2075400,CAT,1.946285953769955,608.45,591.2094970703125
2026-01-09,613.86865234375,617.6199951171875,619.1500244140625,608.2000122070312,609.969970703125,1822000,CAT,1.5605199806254744,612.2920043945312,591.322998046875
2026-01-12,625.9448852539062,629.77001953125,630.97998046875,612.9600219726562,614.6500244140625,1856800,CAT,1.9672330089891554,615.0260131835937,591.5309997558594
2026-01-13,632.6638793945312,636.530029296875,644.5900268554688,633.0,633.2000122070312,1959100,CAT,1.073409269411818,617.714013671875,593.4630004882813
2026-01-14,634.870361328125,638.75,639.72998046875,623.0700073242188,634.0999755859375,2105700,CAT,0.3487613468255768,626.160009765625,595.9125
2026-01-15,643.2491455078125,647.1799926757812,652.3599853515625,644.0399780273438,644.9400024414062,2052800,CAT,1.3197640196917826,633.9700073242187,598.825
2026-01-16,642.9609375,646.8900146484375,655.6799926757812,641.010009765625,651.969970703125,2554900,CAT,-0.04480639553531285,639.8240112304687,603.075
2026-01-20,626.6422729492188,629.0,644.0999755859375,625.1199951171875,642.0,2659000,CAT,-2.7655419380928414,639.6700073242188,606.2334991455078
2026-01-21,642.9609375,645.3800048828125,647.2000122070312,627.3200073242188,633.6699829101562,2490700,CAT,2.604134321591811,641.4400024414062,609.6915008544922
2026-01-22,645.9795532226562,648.4099731445312,655.780029296875,640.9000244140625,649.1099853515625,1565700,CAT,0.46948592128586153,643.3719970703125,612.9915008544922
2026-01-23,624.271240234375,626.6199951171875,646.5,623.5700073242188,644.1199951171875,2267800,CAT,-3.360524811435428,639.2599975585938,615.2015014648438
2026-01-26,633.536376953125,635.9199829101562,639.0,619.260009765625,628.0,2532900,CAT,1.4841511387183814,637.0659912109375,617.8095001220703
2026-01-27,636.51513671875,638.9099731445312,644.1300048828125,633.22998046875,640.0,1827500,CAT,0.47018340588889096,639.0479858398437,620.6049987792969
2026-01-28,640.8687744140625,643.280029296875,647.280029296875,628.97998046875,637.969970703125,2720700,CAT,0.6839862165299415,638.6279907226562,623.8385009765625
2026-01-29,662.7464599609375,665.239990234375,679.989990234375,642.72998046875,655.1699829101562,4441900,CAT,3.413748280278961,641.993994140625,628.2309997558593
2026-01-30,654.8959350585938,657.3599853515625,677.8300170898438,650.3099975585938,655.6500244140625,3300100,CAT,-1.184535656077479,648.1419921875,632.4554992675781
2026-02-02,688.3201904296875,690.9099731445312,691.3800048828125,657.4299926757812,659.8200073242188,4450000,CAT,5.103746583392343,659.139990234375,637.0804992675781
2026-02-03,700.25537109375,702.8900146484375,710.030029296875,691.4000244140625,694.3599853515625,3524700,CAT,1.7339511614489433,671.9359985351563,641.4200012207032
2026-02-04,689.2268676757812,691.8200073242188,723.1599731445312,675.0,707.0,7146700,CAT,-1.574927384585989,681.643994140625,644.8565002441406
2026-02-05,675.7674560546875,678.3099975585938,686.5,665.0700073242188,681.5399780273438,2792800,CAT,-1.9528214886236461,684.2579956054688,648.9459991455078
2026-02-06,723.4779663085938,726.2000122070312,727.4000244140625,690.52001953125,692.5700073242188,3359700,CAT,7.060195901697686,698.0260009765625,654.8494995117187
2026-02-09,739.3382568359375,742.1199951171875,743.5,721.6099853515625,724.5,2496800,CAT,2.1922311543032036,708.2680053710938,661.0744995117187
2026-02-10,739.5873413085938,742.3699951171875,752.0,737.6699829101562,742.75,4008700,CAT,0.03368727451691367,716.1640014648438,666.7044982910156
2026-02-11,772.0950317382812,775.0,775.5399780273438,756.0999755859375,758.6799926757812,3926300,CAT,4.395383043149748,732.8,673.6279968261719
2026-02-12,755.4476318359375,758.2899780273438,789.8099975585938,756.010009765625,776.6900024414062,4893400,CAT,-2.1561318674395147,748.79599609375,679.6049957275391
2026-02-13,771.2980346679688,774.2000122070312,784.0,747.4199829101562,765.0,3232800,CAT,2.0981464401094607,758.39599609375,685.9559967041016
2026-02-17,761.8934326171875,764.760009765625,774.4199829101562,750.0,765.0,3450300,CAT,-1.219323468427158,762.9239990234375,691.849496459961
2026-02-18,749.1513061523438,751.969970703125,772.7000122070312,750.3800048828125,765.1099853515625,2563700,CAT,-1.6724251921095834,764.843994140625,697.9979949951172
2026-02-19,757.6792602539062,760.530029296875,762.0,744.1500244140625,752.0,2908000,CAT,1.1383511213547415,761.95,703.7554962158204
2026-02-20,756.8922119140625,759.739990234375,771.969970703125,752.1099853515625,755.0,2095100,CAT,-0.10388006154475882,762.2400024414062,709.3219970703125
2026-02-23,753.6344604492188,756.469970703125,767.97998046875,752.780029296875,758.9500122070312,2289600,CAT,-0.4304129798723966,758.693994140625,715.8144958496093
2026-02-24,765.3504028320312,768.22998046875,773.9400024414062,751.6900024414062,755.0,2615300,CAT,1.554590429372138,759.38798828125,722.4299957275391
2026-02-25,763.7364501953125,766.6099853515625,777.5999755859375,756.739990234375,772.5,2606500,CAT,-0.21087371729479054,762.3159912109375,728.8149963378906
2026-02-26,750.1077880859375,752.9299926757812,770.6099853515625,728.4000244140625,770.6099853515625,3350900,CAT,-1.7844788011087132,760.7959838867188,734.297494506836
2026-02-27,740.0455932617188,742.8300170898438,751.489990234375,731.0399780273438,745.219970703125,3441900,CAT,-1.3414229323026383,757.4139892578125,738.1769958496094
2026-03-02,749.5000610351562,752.3200073242188,755.72998046875,725.0599975585938,733.489990234375,2473100,CAT,1.2775453355470923,756.5839965820312,742.9249969482422
2026-03-03,719.4730224609375,722.1799926757812,731.6699829101562,706.5999755859375,728.27001953125,3332700,CAT,-4.006275834087769,747.3739990234375,744.4884979248047
2026-03-04,729.226318359375,731.969970703125,746.010009765625,730.8400268554688,737.0900268554688,2823700,CAT,1.35561468423826,740.44599609375,745.942495727539
2026-03-05,703.433349609375,706.0800170898438,728.0700073242188,693.5800170898438,720.0,3713200,CAT,-3.537024010481138,731.0760009765625,746.6554962158203
2026-03-06,678.3477783203125,680.9000244140625,696.3300170898438,675.0700073242188,682.469970703125,3564400,CAT,-3.566167015965449,718.6900024414062,746.7849975585938
2026-03-09,702.1781005859375,704.8200073242188,708.6300048828125,662.8499755859375,665.219970703125,3584400,CAT,3.5129948674535783,709.1900024414062,745.7159973144531
2026-03-10,713.9935913085938,716.6799926757812,730.7899780273438,710.280029296875,712.780029296875,3089100,CAT,1.6826970330464652,708.0900024414062,744.4439971923828
2026-03-11,704.937744140625,707.5900268554688,720.4199829101562,703.6300048828125,713.5,1947500,CAT,-1.2683437396339703,703.214013671875,742.7049987792968
2026-03-12,698.0635986328125,700.6900024414062,703.77001953125,679.760009765625,693.0,3231800,CAT,-0.9751443847684227,702.1360107421875,738.9894989013671
2026-03-13,691.388671875,693.989990234375,706.9299926757812,687.1799926757812,704.3400268554688,2042200,CAT,-0.9562020556432183,704.75400390625,735.7744995117188
2026-03-16,697.156982421875,699.780029296875,710.0,694.5999755859375,705.3699951171875,2145500,CAT,0.834311610250249,703.7460083007812,732.053500366211
2026-03-17,699.36865234375,702.0,709.0,694.9099731445312,707.3599853515625,1824900,CAT,0.31723836208295,700.810009765625,728.9154998779297
2026-03-18,691.0200805664062,693.6199951171875,711.8400268554688,692.7000122070312,701.3099975585938,1796200,CAT,-1.1937328892895338,698.0160034179687,725.9980010986328
2026-03-19,686.0687255859375,688.6500244140625,693.489990234375,669.0,676.489990234375,2240200,CAT,-0.7165264464853438,695.6080078125,722.4040008544922
2026-03-20,678.327880859375,680.8800048828125,694.0599975585938,670.4400024414062,686.6300048828125,5131100,CAT,-1.128297285382529,692.9860107421875,718.4610015869141
2026-03-23,699.06982421875,701.7000122070312,712.0,694.5599975585938,699.0,2981000,CAT,3.0578085969497737,693.3700073242187,715.7225036621094
2026-03-24,713.94384765625,716.6300048828125,721.1500244140625,693.030029296875,693.7999877929688,2098300,CAT,2.127688815170825,696.2960083007813,713.1425048828125
2026-03-25,716.3447875976562,719.0399780273438,729.3499755859375,717.0,727.25,1591500,CAT,0.3362925258656002,701.3800048828125,710.7640045166015
2026-03-26,700.55419921875,703.1900024414062,717.969970703125,696.4299926757812,710.0700073242188,2428700,CAT,-2.2043246648706827,704.2880004882812,708.2770050048828
2026-03-27,692.7933959960938,695.4000244140625,708.3599853515625,692.3300170898438,694.469970703125,2059800,CAT,-1.1078055717939295,707.1920043945313,705.9055053710938
2026-03-30,664.9282836914062,667.4299926757812,702.989990234375,664.5700073242188,702.2100219726562,2610000,CAT,-4.022149950576792,700.3380004882813,701.6610046386719
2026-03-31,705.804443359375,708.4600219726562,708.8900146484375,672.0,680.0,3002200,CAT,6.147465613941372,698.70400390625,700.9750061035156
2026-04-01,727.58251953125,730.3200073242188,740.010009765625,719.739990234375,722.0,2435800,CAT,3.085563711936068,700.960009765625,700.8925079345703
2026-04-02,714.5315551757812,717.219970703125,735.4099731445312,705.4500122070312,705.5700073242188,1764300,CAT,-1.7937392498790117,703.7660034179687,701.4495056152343
2026-04-06,718.5364990234375,721.239990234375,722.5700073242188,704.27001953125,716.739990234375,1246500,CAT,0.5605002224504441,708.9339965820312,703.46650390625
2026-04-07,721.7245483398438,724.4400024414062,725.72998046875,708.9299926757812,719.5900268554688,1549100,CAT,0.4436820268370445,720.3359985351562,704.4475036621094
2026-04-08,768.6878662109375,771.5800170898438,774.4000244140625,753.0999755859375,764.6199951171875,3014000,CAT,6.507097135659667,732.9599975585937,707.1925048828125
