Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-01-10,214.8588104248047,221.08999633789062,222.38999938964844,218.17999267578125,218.99000549316406,10857000,V,1.1390622895023572,216.23200073242188,209.96399993896483
2023-01-11,215.84030151367188,222.10000610351562,222.17999267578125,219.6999969482422,221.2899932861328,5408200,V,0.4568319609004057,218.1300018310547,210.3395004272461
2023-01-12,217.31748962402344,223.6199951171875,223.80999755859375,220.61000061035156,222.10000610351562,4264400,V,0.6843714416484348,220.6320007324219,210.86850051879884
2023-01-13,216.77330017089844,223.05999755859375,223.75999450683594,220.13999938964844,221.91000366210938,4283200,V,-0.25042374153539937,221.69400024414062,211.3555000305176
2023-01-17,216.71498107910156,223.0,224.39999389648438,222.3699951171875,222.3800048828125,6101100,V,-0.026897498094879957,222.5739990234375,212.1099998474121
2023-01-18,213.2747344970703,219.4600067138672,224.99000549316406,219.44000244140625,224.0800018310547,6558000,V,-1.5874409354855623,222.2480010986328,212.73850021362304
2023-01-19,214.19796752929688,220.41000366210938,221.52000427246094,217.5,218.10000610351562,4853100,V,0.43287930337156943,221.91000061035157,213.51800003051758
2023-01-20,217.988037109375,224.30999755859375,224.42999267578125,220.41000366210938,221.13999938964844,5211000,V,1.7694269006333752,222.04800109863282,214.4654998779297
2023-01-23,217.8616943359375,224.17999267578125,226.1999969482422,223.14999389648438,224.60000610351562,5501500,V,-0.05795768544758495,222.27200012207032,215.33399963378906
2023-01-24,217.57986450195312,223.88999938964844,230.0,216.6300048828125,222.02000427246094,5274900,V,-0.12935734481542838,222.45,216.2754997253418
2023-01-25,218.56143188476562,224.89999389648438,224.97000122070312,221.1699981689453,221.6199951171875,4729600,V,0.45111193424864915,223.53799743652343,217.22899932861327
2023-01-26,218.37677001953125,224.7100067138672,227.0800018310547,223.6699981689453,226.0,7043400,V,-0.08447629514148902,224.397998046875,218.15
2023-01-27,224.91708374023438,231.44000244140625,232.83999633789062,227.25,228.0,11382600,V,2.994969305531936,225.8239990234375,219.4724998474121
2023-01-30,222.64306640625,229.10000610351562,230.4199981689453,227.92999267578125,230.1999969482422,5677400,V,-1.011059589183616,226.80800170898436,220.5245002746582
2023-01-31,223.72177124023438,230.2100067138672,230.8000030517578,228.4499969482422,228.80999755859375,11294200,V,0.4845048366563631,228.07200317382814,221.64700088500976
2023-02-01,224.39231872558594,230.89999389648438,232.66000366210938,227.8000030517578,229.3699951171875,5792700,V,0.2997207603902208,229.27200317382812,222.82250061035157
2023-02-02,223.090087890625,229.55999755859375,234.3000030517578,228.3699951171875,233.9600067138672,7190000,V,-0.580336237900192,230.24200134277345,223.67000045776368
2023-02-03,223.64402770996094,230.1300048828125,230.86000061035156,227.63999938964844,228.69000244140625,5243600,V,0.24830429093956052,229.9800018310547,224.62100067138672
2023-02-06,222.97348022460938,229.44000244140625,230.25999450683594,228.0399932861328,228.6999969482422,3402400,V,-0.2998315850893163,230.04800109863282,225.20550079345702
2023-02-07,224.8004608154297,231.32000732421875,232.1300048828125,227.9499969482422,228.02000427246094,4042600,V,0.8193884513632677,230.27000122070314,225.84150085449218
2023-02-08,223.7120361328125,230.1999969482422,231.86000061035156,229.99000549316406,230.33999633789062,4978600,V,-0.484182232627528,230.1300018310547,226.29700088500977
2023-02-09,223.32257080078125,229.35000610351562,232.47999572753906,229.1300048828125,232.41000366210938,5238400,V,-0.3692401633340059,230.08800354003907,226.65950088500978
2023-02-10,221.2290802001953,227.1999969482422,229.91000366210938,226.16000366210938,228.9600067138672,4509700,V,-0.9374358395713545,229.502001953125,226.8385009765625
2023-02-13,222.86489868164062,228.8800048828125,229.8300018310547,226.27000427246094,226.8800048828125,4946700,V,0.7394401219789737,229.39000244140624,227.12950134277344
2023-02-14,223.3614959716797,229.38999938964844,231.4199981689453,227.1699981689453,228.6699981689453,4829400,V,0.22282178257426732,229.00400085449218,227.44900131225586
2023-02-15,222.90386962890625,228.9199981689453,229.07000732421875,226.8000030517578,227.58999633789062,4407300,V,-0.20489176596786285,228.7480010986328,227.92200088500977
2023-02-16,219.8950653076172,225.8300018310547,228.36000061035156,225.6699981689453,226.07000732421875,3865900,V,-1.3498149408555316,228.04400024414062,228.19300079345703
2023-02-17,217.6847686767578,223.55999755859375,224.77000427246094,221.74000549316406,224.17999267578125,4520200,V,-1.005182772021207,227.31600036621094,228.15550079345704
2023-02-21,214.82199096679688,220.6199951171875,222.44000244140625,219.99000549316406,220.16000366210938,7276100,V,-1.315084305561276,225.66399841308595,227.97750091552734
2023-02-22,214.2377471923828,220.02000427246094,221.75,219.4499969482422,220.41000366210938,4621800,V,-0.2719566938653384,223.78999938964844,227.78400115966798
2023-02-23,215.31857299804688,221.1300048828125,222.08999633789062,218.92999267578125,221.55999755859375,5533800,V,0.5044998585569616,222.23200073242188,227.5955017089844
2023-02-24,213.78012084960938,219.5500030517578,220.24000549316406,217.4600067138672,218.47999572753906,4414400,V,-0.7145126378900968,220.9760009765625,227.3375015258789
2023-02-27,214.55906677246094,220.35000610351562,221.44000244140625,219.33999633789062,220.72999572753906,4255300,V,0.36438307476096554,220.33400268554686,226.7830017089844
2023-02-28,214.1598358154297,219.94000244140625,221.77000427246094,219.5,220.0,5385400,V,-0.1860692764931282,220.19800415039063,226.32500152587892
2023-03-01,212.62136840820312,218.36000061035156,220.27000427246094,216.42999267578125,219.4600067138672,4792700,V,-0.7183785639338636,219.86600341796876,225.7325012207031
2023-03-02,213.30296325683594,219.05999755859375,219.60000610351562,217.08999633789062,217.88999938964844,5539300,V,0.32057013477082563,219.452001953125,225.1405014038086
2023-03-03,217.8892059326172,223.77000427246094,224.02000427246094,219.89999389648438,220.1999969482422,6055400,V,2.150098952962587,220.29600219726564,224.85100173950195
2023-03-06,220.7908935546875,226.75,227.4199981689453,223.69000244140625,223.92999267578125,5737600,V,1.3317226038529473,221.5760009765625,224.68200149536133
2023-03-07,217.3049774169922,223.1699981689453,227.3800048828125,223.0800018310547,226.75,4386800,V,-1.5788321195389976,222.2220001220703,224.36850128173828
2023-03-08,216.35073852539062,222.19000244140625,222.92999267578125,221.17999267578125,221.9600067138672,4194900,V,-0.43912521198176124,222.98800048828124,223.91200103759766
2023-03-09,214.22799682617188,220.00999450683594,224.3699951171875,219.66000366210938,221.39999389648438,5066700,V,-0.9811458259222139,223.1779998779297,223.40250091552736
2023-03-10,210.459716796875,216.13999938964844,219.1199951171875,215.47999572753906,219.02999877929688,6638900,V,-1.7590087786067632,221.6519989013672,222.74200057983398
2023-03-13,208.83360290527344,214.47000122070312,217.85000610351562,212.5,214.6300048828125,6810800,V,-0.7726465132142035,219.1959991455078,222.10550079345703
2023-03-14,212.91346740722656,218.66000366210938,219.8699951171875,216.0399932861328,218.0,7985600,V,1.9536543188128475,218.29400024414062,221.59450073242186
2023-03-15,210.68365478515625,216.3699951171875,216.91000366210938,213.6699981689453,214.41000366210938,8372200,V,-1.0472919173917905,217.12999877929687,220.94350051879883
2023-03-16,211.73529052734375,217.4499969482422,217.5800018310547,208.75999450683594,215.1699981689453,13674600,V,0.4991458406558458,216.6179992675781,220.37000045776367
2023-03-17,211.67686462402344,217.38999938964844,218.66000366210938,214.8699951171875,214.8699951171875,18801200,V,-0.027591427654993783,216.8679992675781,219.94800033569337
2023-03-20,212.41690063476562,218.14999389648438,220.5500030517578,216.83999633789062,217.0,9817400,V,0.3495995717235134,217.60399780273437,219.6775001525879
2023-03-21,216.1170196533203,221.9499969482422,222.50999450683594,218.67999267578125,221.33999633789062,8971400,V,1.7419221444310296,218.26199645996093,219.74400024414064
2023-03-22,214.25723266601562,220.0399932861328,224.89999389648438,219.9199981689453,222.5,6700600,V,-0.8605558406719727,218.99599609375,219.74499969482423
2023-03-23,216.74021911621094,222.58999633789062,225.25,220.25999450683594,220.44000244140625,6427700,V,1.1588816258696566,220.02399597167968,219.81799926757813
2023-03-24,215.23094177246094,221.0399932861328,221.3300018310547,218.25,220.6699981689453,4791500,V,-0.6963489272918233,220.75399475097657,219.8924987792969
2023-03-27,215.980712890625,221.80999755859375,224.0800018310547,221.38999938964844,222.58999633789062,7210900,V,0.3483551827040632,221.48599548339843,219.9654983520508
2023-03-28,214.5395965576172,220.3300018310547,223.3300018310547,218.64999389648438,222.82000732421875,6418400,V,-0.6672358071453055,221.16199645996093,219.9849983215332
2023-03-29,217.43153381347656,223.3000030517578,223.5500030517578,220.9199981689453,222.2899932861328,4483000,V,1.3479785757821938,221.81399841308593,220.23199844360352
2023-03-30,216.5162353515625,222.36000061035156,224.24000549316406,221.2100067138672,223.9199981689453,5383900,V,-0.42095943956990123,221.76799926757812,220.3969985961914
2023-03-31,219.5347900390625,225.4600067138672,225.83999633789062,223.2899932861328,223.60000610351562,9509000,V,1.3941383769592086,222.652001953125,220.48149871826172
2023-04-03,222.98175048828125,229.0,229.16000366210938,224.1199951171875,225.22999572753906,6421500,V,1.5701202788596769,224.09000244140626,220.59399871826173
2023-04-04,221.67698669433594,227.66000366210938,230.0500030517578,226.8300018310547,229.0,5254700,V,-0.5851512392535452,225.55600280761718,220.81849899291993
2023-04-05,222.17355346679688,228.1699981689453,228.47000122070312,226.5500030517578,226.77999877929688,4813600,V,0.22401585637892296,226.53000183105468,221.11749877929688
2023-04-06,220.05087280273438,225.99000549316406,226.72999572753906,224.67999267578125,226.16000366210938,4285200,V,-0.9554247680569783,227.2560028076172,221.41649932861327
2023-04-10,220.4792938232422,226.42999267578125,226.47999572753906,224.32000732421875,225.55999755859375,4952200,V,0.19469320408973534,227.45,221.9309989929199
2023-04-11,222.44619750976562,228.4499969482422,229.13999938964844,226.1999969482422,227.0,4513300,V,0.8921098519635295,227.33999938964843,222.62999877929687
2023-04-12,221.8230438232422,227.80999755859375,231.58999633789062,227.3300018310547,229.92999267578125,4373000,V,-0.2801485656370728,227.3699981689453,223.0874984741211
2023-04-13,226.5747833251953,232.69000244140625,232.83999633789062,228.8000030517578,229.4600067138672,7615500,V,2.142138156845963,228.2739990234375,223.90349884033202
2023-04-14,227.86984252929688,234.02000427246094,234.99000549316406,232.24000549316406,232.99000549316406,9781300,V,0.5715766973656722,229.87999877929687,224.73199920654298
2023-04-17,227.34402465820312,233.47999572753906,234.0500030517578,230.94000244140625,234.02000427246094,4865000,V,-0.23075315574012656,231.28999938964844,225.5364990234375
2023-04-18,227.4608612060547,233.60000610351562,234.3300018310547,231.69000244140625,233.75,4796200,V,0.051400710199001054,232.32000122070312,226.30899963378906
2023-04-19,226.4579620361328,232.57000732421875,234.05999755859375,231.85000610351562,234.0,3833900,V,-0.44092412345247967,233.27200317382812,226.8400001525879
2023-04-20,228.43458557128906,234.60000610351562,234.6699981689453,231.5,232.4600067138672,4925700,V,0.8728549320063062,233.65400390625,227.56800079345703
2023-04-21,227.89906311035156,234.0500030517578,235.57000732421875,233.3800048828125,235.0,6771500,V,-0.2344428974631496,233.66000366210938,228.1410011291504
2023-04-24,226.64295959472656,232.75999450683594,235.14999389648438,231.50999450683594,234.22999572753906,9124100,V,-0.5511679248457857,233.51600341796876,228.72700119018555
2023-04-25,223.55624389648438,229.58999633789062,235.02000427246094,229.42999267578125,233.02000427246094,6076500,V,-1.3619171007723252,232.71400146484376,229.1160011291504
2023-04-26,222.15408325195312,228.14999389648438,232.77000427246094,226.72000122070312,231.22000122070312,8400400,V,-0.6272060910210486,231.8299987792969,229.5070007324219
2023-04-27,222.99148559570312,229.00999450683594,229.6300048828125,226.61000061035156,228.6699981689453,7128200,V,0.37694526993576893,230.71199645996094,229.7925003051758
2023-04-28,226.61373901367188,232.72999572753906,233.57000732421875,228.05999755859375,228.64999389648438,11627900,V,1.6243837867050415,230.4479949951172,230.31100006103514
2023-05-01,226.3994903564453,232.50999450683594,234.58999633789062,231.50999450683594,232.8699951171875,4571100,V,-0.09453066847502356,230.3979949951172,230.6634994506836
2023-05-02,221.01483154296875,226.97999572753906,232.3699951171875,226.2100067138672,231.9499969482422,5244000,V,-2.3783918583914043,229.87599487304686,230.56249923706054
2023-05-03,220.04112243652344,225.97999572753906,228.6699981689453,225.9199981689453,226.97999572753906,4093300,V,-0.44056745916956075,229.4419952392578,230.47849884033204
2023-05-04,219.67112731933594,225.60000610351562,226.05999755859375,223.47999572753906,224.83999633789062,5648700,V,-0.16815188565698636,228.75999755859374,230.34999923706056
2023-05-05,225.6886749267578,231.77999877929688,232.33999633789062,227.2899932861328,228.33999633789062,6237500,V,2.739358381464574,228.56999816894532,230.63949890136718
2023-05-08,226.1268768310547,232.22999572753906,233.4499969482422,231.25,231.25,2938400,V,0.194148309005171,228.51399841308594,230.92949905395508
2023-05-09,227.1298065185547,233.25999450683594,234.08999633789062,230.82000732421875,231.0800018310547,4352100,V,0.44352529744060565,229.7699981689453,231.16999893188478
2023-05-10,225.19207763671875,231.27000427246094,234.80999755859375,228.89999389648438,234.3000030517578,5245000,V,-0.8531211014483175,230.8279998779297,231.34299926757814
2023-05-11,225.37747192382812,231.00999450683594,231.52000427246094,228.27000427246094,230.75,3818000,V,-0.11242692991810799,231.90999755859374,231.2589988708496
2023-05-12,225.7384796142578,231.3800048828125,232.72999572753906,229.82000732421875,232.0,3432700,V,0.16017072194927096,231.8299987792969,231.1269989013672
2023-05-15,227.1335906982422,232.80999755859375,232.8300018310547,230.5500030517578,231.19000244140625,2843200,V,0.6180277662737099,231.9459991455078,231.09349899291993
2023-05-16,224.8506317138672,230.47000122070312,233.10000610351562,229.6300048828125,232.55999755859375,4289700,V,-1.0051099018209886,231.38800048828125,230.9369987487793
2023-05-17,226.97747802734375,232.64999389648438,233.88999938964844,230.5500030517578,232.72999572753906,4990100,V,0.945889991857829,231.66399841308595,230.94099807739258
2023-05-18,227.90432739257812,233.60000610351562,234.14999389648438,231.1300048828125,232.39999389648438,6621900,V,0.4083439638747466,232.18200073242187,230.89099807739257
