Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-04-12,223.28305053710938,257.17999267578125,260.1499938964844,255.6300048828125,258.8800048828125,1518100,AMT,-2.328056260548328,264.25,250.77050094604493
2022-04-13,223.2656707763672,257.1600036621094,258.2300109863281,254.94000244140625,258.07000732421875,1317800,AMT,-0.007772382860693483,261.9580017089844,251.64700088500976
2022-04-14,221.8591766357422,255.5399932861328,258.3500061035156,255.0,257.94000244140625,2312200,AMT,-0.6299620286617902,259.9199981689453,252.167000579834
2022-04-18,220.44403076171875,253.91000366210938,257.3800048828125,252.14999389648438,254.13999938964844,1072500,AMT,-0.6378608698632604,257.4199981689453,252.73600082397462
2022-04-19,224.66346740722656,258.7699890136719,259.54998779296875,254.77999877929688,254.85000610351562,1308500,AMT,1.9140582416870444,256.5119964599609,253.59250030517578
2022-04-20,232.32098388671875,267.5899963378906,267.95001220703125,259.1400146484375,259.75,1807500,AMT,3.4084351735829577,258.5939971923828,254.98850021362304
2022-04-21,231.59169006347656,266.75,271.5299987792969,266.1600036621094,268.8900146484375,1712400,AMT,-0.3139117117180845,260.5119964599609,256.62600021362306
2022-04-22,227.38092041015625,261.8999938964844,267.1300048828125,261.8500061035156,267.1300048828125,1664500,AMT,-1.8181841062851478,261.78399658203125,257.9464996337891
2022-04-25,225.3146209716797,259.5199890136719,263.0,255.11000061035156,262.1000061035156,1656800,AMT,-0.9087456809003136,262.90599365234374,258.8879989624023
2022-04-26,221.23411560058594,254.82000732421875,261.2099914550781,254.44000244140625,258.8299865722656,1883300,AMT,-1.8110287794461666,262.1159973144531,259.37749938964845
2022-04-27,219.52374267578125,252.85000610351562,258.0,251.5500030517578,256.010009765625,2049600,AMT,-0.7730951903618055,259.1679992675781,259.4924995422363
2022-04-28,218.9420623779297,252.17999267578125,253.86000061035156,245.2100067138672,252.6199951171875,2417400,AMT,-0.2649845408586149,256.2539978027344,259.557999420166
2022-04-29,209.25299072265625,241.02000427246094,251.30999755859375,240.67999267578125,250.30999755859375,2151900,AMT,-4.425405951085226,252.0779998779297,259.0479995727539
2022-05-02,205.7194061279297,236.9499969482422,245.27999877929688,232.72999572753906,241.3800048828125,2127600,AMT,-1.6886595519340464,247.56400146484376,258.04799880981443
2022-05-03,209.2443084716797,241.00999450683594,243.0,235.32000732421875,236.9499969482422,1367100,AMT,1.7134406460788343,244.8019989013672,257.20699920654295
2022-05-04,213.26402282714844,245.63999938964844,246.0399932861328,238.6699981689453,240.6300048828125,1098500,AMT,1.921084182540489,243.35999755859376,256.3429985046387
2022-05-05,209.65235900878906,241.47999572753906,246.47000122070312,239.6999969482422,244.97999572753906,1375900,AMT,-1.6935367498965626,241.21999816894532,254.98599853515626
2022-05-06,211.90097045898438,244.07000732421875,245.1199951171875,238.8000030517578,239.25,1843000,AMT,1.0725574136592142,241.8299987792969,253.9029983520508
2022-05-09,200.6317596435547,231.08999633789062,242.1300048828125,229.9600067138672,242.1300048828125,2423300,AMT,-5.318150775111697,240.65799865722656,252.13699798583986
2022-05-10,195.1273956298828,224.75,234.13999938964844,222.3300018310547,232.6300048828125,2411700,AMT,-2.74351829952022,237.40599975585937,250.20899810791016
2022-05-11,195.10133361816406,224.72000122070312,229.3800048828125,223.92999267578125,226.4499969482422,2104200,AMT,-0.013347621489157024,233.2220001220703,248.58599853515625
2022-05-12,195.77854919433594,225.5,226.57000732421875,222.02000427246094,224.6699981689453,2193700,AMT,0.3470980665093659,230.0260009765625,247.00299835205078
2022-05-13,201.99484252929688,232.66000366210938,232.88999938964844,226.19000244140625,227.17999267578125,2229500,AMT,3.175167921112809,227.74400024414064,245.8589988708496
2022-05-16,199.87643432617188,230.22000122070312,234.88999938964844,230.02999877929688,232.61000061035156,1203100,AMT,-1.0487416844322972,227.57000122070312,244.67449874877929
2022-05-17,202.29000854492188,233.0,233.6300048828125,229.39999389648438,233.1999969482422,1728500,AMT,1.2075400766902833,229.22000122070312,243.3859992980957
2022-05-18,200.23240661621094,230.6300048828125,233.3000030517578,229.50999450683594,232.57000732421875,1623800,AMT,-1.0171652863465663,230.402001953125,241.5379997253418
2022-05-19,202.50706481933594,233.25,236.19000244140625,229.2100067138672,230.0,1825900,AMT,1.13601659008713,231.952001953125,239.8629997253418
2022-05-20,212.08331298828125,244.27999877929688,245.1699981689453,234.30999755859375,235.4499969482422,2853900,AMT,4.7288312022709,234.2760009765625,238.98199996948242
2022-05-23,216.5458221435547,249.4199981689453,249.72000122070312,243.5399932861328,245.58999633789062,1697400,AMT,2.1041425476231224,238.11600036621093,238.47700042724608
2022-05-24,224.4464111328125,258.5199890136719,259.30999755859375,248.69000244140625,249.49000549316406,2174400,AMT,3.648460793654018,243.21999816894532,238.66199951171876
2022-05-25,225.98313903808594,260.2900085449219,261.19000244140625,252.5800018310547,256.7900085449219,2392900,AMT,0.6846741476367546,249.1519989013672,239.03399963378905
2022-05-26,221.12123107910156,254.69000244140625,262.2699890136719,253.9600067138672,260.7200012207031,1487200,AMT,-2.1514487378216596,253.43999938964845,239.1595001220703
2022-05-27,226.56480407714844,260.9599914550781,262.55999755859375,254.8300018310547,256.5199890136719,1786300,AMT,2.461811988522933,256.7759979248047,240.15649948120117
2022-05-31,222.37144470214844,256.1300048828125,259.0400085449219,255.22999572753906,257.760009765625,2829600,AMT,-1.8508532841889913,258.1179992675781,241.1154998779297
2022-06-01,219.27200317382812,252.55999755859375,256.1300048828125,250.85000610351562,256.1300048828125,1418000,AMT,-1.393826282028976,256.9260009765625,241.69300003051757
2022-06-02,227.78030395507812,262.3599853515625,263.19000244140625,245.67999267578125,246.05999755859375,2781800,AMT,3.88026127957779,257.3399963378906,242.52899932861328
2022-06-03,231.57435607910156,266.7300109863281,269.5,260.75,261.82000732421875,7332200,AMT,1.6656601153982376,259.747998046875,243.79150009155273
2022-06-06,232.12132263183594,267.3599853515625,271.0899963378906,266.1700134277344,269.7900085449219,4197100,AMT,0.23618428346507958,261.0279968261719,244.95599899291992
2022-06-07,231.0707550048828,266.1499938964844,266.989990234375,259.1600036621094,266.17999267578125,2135100,AMT,-0.45257013815551694,263.03199462890626,246.7089988708496
2022-06-08,229.603515625,264.4599914550781,269.0400085449219,263.32000732421875,265.6400146484375,1550400,AMT,-0.6349812061478222,265.4119934082031,248.69449844360352
2022-06-09,225.90501403808594,260.20001220703125,267.7300109863281,260.0199890136719,261.1700134277344,2050700,AMT,-1.6108218201959956,264.97999877929686,250.46849899291993
2022-06-10,217.92623901367188,251.00999450683594,257.8399963378906,250.11000061035156,257.010009765625,2188200,AMT,-3.531905176423733,261.83599548339845,251.7439987182617
2022-06-13,208.3934326171875,240.02999877929688,247.14999389648438,238.97000122070312,245.0,2272900,AMT,-4.374326109648208,256.3699981689453,252.11249847412108
2022-06-14,203.58364868164062,234.49000549316406,240.47999572753906,232.66000366210938,239.17999267578125,2584900,AMT,-2.308042042372682,250.03800048828126,252.32599868774415
2022-06-15,209.5828857421875,241.39999389648438,244.5,235.00999450683594,235.39999389648438,2076700,AMT,2.9468157454249244,245.4260009765625,252.74599838256836
2022-06-16,204.52603149414062,234.17999267578125,236.99000549316406,232.30999755859375,234.77999877929688,1668500,AMT,-2.9908870767408335,240.2219970703125,252.9234977722168
2022-06-17,206.2640838623047,236.1699981689453,238.27000427246094,232.1199951171875,233.6999969482422,4291800,AMT,0.8497760506463115,237.25399780273438,253.06949768066406
2022-06-21,215.5916748046875,246.85000610351562,248.5399932861328,241.88999938964844,242.0,2502000,AMT,4.522169630932682,238.6179992675781,253.197998046875
2022-06-22,220.09825134277344,252.00999450683594,258.82000732421875,242.25,242.32000732421875,3130200,AMT,2.0903335125527667,242.1219970703125,253.32749786376954
2022-06-23,225.6005096435547,258.30999755859375,259.79998779296875,252.72999572753906,253.05999755859375,2553100,AMT,2.4999020630457336,245.50399780273438,253.31699829101564
2022-06-24,228.51754760742188,261.6499938964844,262.1300048828125,256.5799865722656,260.760009765625,3131500,AMT,1.2930186092131368,250.997998046875,253.38499755859374
2022-06-27,226.49130249023438,259.3299865722656,264.0899963378906,258.1400146484375,262.2300109863281,2018900,AMT,-0.8866835002245832,255.62999572753907,253.61699676513672
2022-06-28,220.90174865722656,252.92999267578125,260.4800109863281,252.1199951171875,260.0,1601700,AMT,-2.4678958191751366,256.8459930419922,253.2154968261719
2022-06-29,221.10263061523438,253.16000366210938,253.92999267578125,247.14999389648438,250.02999877929688,1863700,AMT,0.09093859684050631,257.07599487304685,253.0669967651367
2022-06-30,223.22491455078125,255.58999633789062,257.7099914550781,250.2100067138672,251.61000061035156,1938100,AMT,0.9598643706075105,256.53199462890626,253.21849670410157
2022-07-01,225.67910766601562,258.3999938964844,259.0400085449219,252.44000244140625,254.52999877929688,1363200,AMT,1.099416095643635,255.88199462890626,253.02049713134767
2022-07-05,223.53060913085938,255.94000244140625,256.05999755859375,249.6300048828125,255.49000549316406,1321600,AMT,-0.9520090995294717,255.20399780273436,252.48099670410156
2022-07-06,225.53065490722656,258.2300109863281,260.5799865722656,256.70001220703125,257.9599914550781,1170900,AMT,0.8947442850189669,256.2640014648438,252.02449798583984
2022-07-07,224.6136016845703,257.17999267578125,260.5799865722656,255.4199981689453,258.5,1089600,AMT,-0.40662133209701246,257.0679992675781,251.57599792480468
2022-07-08,222.71839904785156,255.00999450683594,257.8800048828125,253.72000122070312,255.32000732421875,936000,AMT,-0.8437663234872828,256.9519989013672,251.10349807739257
2022-07-11,225.3209991455078,257.989990234375,258.4599914550781,252.49000549316406,255.0,1299500,AMT,1.1685799740132063,256.8699981689453,250.99299697875978
2022-07-12,223.13760375976562,255.49000549316406,258.739990234375,253.14999389648438,256.95001220703125,1650900,AMT,-0.969023929548507,256.7799987792969,251.21699752807618
2022-07-13,223.51315307617188,255.9199981689453,258.2099914550781,251.1699981689453,252.41000366210938,1188500,AMT,0.16830117285850932,256.3179962158203,252.0114974975586
2022-07-14,224.02842712402344,256.510009765625,257.8500061035156,251.42999267578125,251.75,1579200,AMT,0.23054532701667352,256.1839996337891,253.11249771118165
2022-07-15,224.63108825683594,257.20001220703125,260.7900085449219,255.3300018310547,259.8800048828125,1181100,AMT,0.2689963023418507,256.62200317382815,253.902498626709
2022-07-18,217.68777465820312,249.25,257.7900085449219,248.5800018310547,256.9100036621094,1608200,AMT,-3.090984381692774,254.87400512695314,254.65599899291993
2022-07-19,224.59613037109375,257.1600036621094,257.2699890136719,251.5,251.61000061035156,1506300,AMT,3.1735220309365486,255.2080047607422,255.70549926757812
2022-07-20,218.11573791503906,249.74000549316406,257.92999267578125,249.42999267578125,256.0,1573500,AMT,-2.885362444890416,253.97200622558594,255.84999923706056
2022-07-21,223.0590057373047,255.39999389648438,255.99000549316406,248.19000244140625,250.1699981689453,1290300,AMT,2.2663523179410117,253.7500030517578,256.01949920654295
2022-07-22,226.72715759277344,259.6000061035156,260.3599853515625,255.75999450683594,256.54998779296875,1587500,AMT,1.6444840671114402,254.2300018310547,256.08399963378906
2022-07-25,224.7533416748047,257.3399963378906,259.6600036621094,255.89999389648438,259.3500061035156,1593300,AMT,-0.870573849186973,255.8480010986328,255.86849975585938
2022-07-26,226.18569946289062,258.9800109863281,263.07000732421875,257.82000732421875,258.55999755859375,1579700,AMT,0.6372948907188647,256.2120025634766,255.8510009765625
2022-07-27,225.5742950439453,258.2799987792969,261.239990234375,255.3800048828125,259.5199890136719,1505400,AMT,-0.2702958442102332,257.9200012207031,256.1185012817383
2022-07-28,234.84945678710938,268.8999938964844,269.55999755859375,260.05999755859375,261.4599914550781,2589500,AMT,4.111814762033661,260.6200012207031,256.905500793457
2022-07-29,236.53506469726562,270.8299865722656,273.95001220703125,267.510009765625,270.3500061035156,1821200,AMT,0.7177362289283673,262.8659973144531,257.6675003051758
2022-08-01,234.60496520996094,268.6199951171875,271.760009765625,266.260009765625,270.2799987792969,1323100,AMT,-0.8160069285712002,265.1219970703125,258.1785003662109
2022-08-02,232.86695861816406,266.6300048828125,271.17999267578125,266.0299987792969,269.1000061035156,1681000,AMT,-0.7408198460828852,266.65199584960936,258.71300048828124
2022-08-03,234.78836059570312,268.8299865722656,269.92999267578125,264.8699951171875,267.8399963378906,1370200,AMT,0.8251065705902283,268.7619934082031,259.2429992675781
2022-08-04,236.91940307617188,271.2699890136719,271.7200012207031,268.0,269.1499938964844,1257800,AMT,0.9076377499837918,269.2359924316406,259.94749908447267
2022-08-05,237.722900390625,272.19000244140625,272.42999267578125,267.0400085449219,268.3699951171875,1156400,AMT,0.33915046447987596,269.50799560546875,260.8064994812012
2022-08-08,238.4302978515625,273.0,276.8800048828125,271.3299865722656,274.75,968900,AMT,0.2975853452839905,270.3839965820313,261.55699996948243
2022-08-09,241.20762634277344,276.17999267578125,277.32000732421875,270.3500061035156,273.8299865722656,1459800,AMT,1.1648324819711453,272.293994140625,262.5914993286133
2022-08-10,242.6138153076172,277.7900085449219,279.9700012207031,275.07000732421875,279.9700012207031,1350800,AMT,0.5829589078998554,274.08599853515625,263.6849998474121
2022-08-11,239.2600860595703,273.95001220703125,278.9200134277344,273.2699890136719,278.9200134277344,1260400,AMT,-1.3823378162536204,274.62200317382815,264.55699996948243
2022-08-12,242.5526580810547,277.7200012207031,277.8999938964844,274.6400146484375,275.67999267578125,1110000,AMT,1.3761594618301398,275.7280029296875,265.582999420166
2022-08-15,245.8714141845703,281.5199890136719,282.4700012207031,278.1300048828125,278.3900146484375,1329100,AMT,1.3682802017377593,277.4320007324219,267.1964988708496
2022-08-16,243.19024658203125,278.45001220703125,280.0799865722656,275.8900146484375,278.8500061035156,1183500,AMT,-1.090500471173128,277.88600463867186,268.2609992980957
2022-08-17,242.3255157470703,277.4599914550781,278.9800109863281,275.44000244140625,276.8500061035156,1059000,AMT,-0.35554703126284837,277.82000122070315,269.6469985961914
2022-08-18,240.60501098632812,275.489990234375,279.20001220703125,272.9200134277344,277.5199890136719,1139000,AMT,-0.7100127158412572,278.12799682617185,270.65149841308596
2022-08-19,239.66175842285156,274.4100036621094,277.5899963378906,273.3900146484375,274.989990234375,2110700,AMT,-0.3920238885437577,277.46599731445315,271.3919982910156
2022-08-22,235.5918731689453,269.75,274.1499938964844,268.92999267578125,272.32000732421875,946800,AMT,-1.6981901533908328,275.11199951171875,272.0124984741211
2022-08-23,231.64422607421875,265.2300109863281,268.8999938964844,263.32000732421875,268.32000732421875,971000,AMT,-1.6756215064585245,272.46799926757814,272.3249984741211
