Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-05-27,30.08932113647461,31.65399932861328,32.15800094604492,31.59000015258789,31.684999465942383,11951000,KLAC,-0.2678124419897454,31.590799713134764,30.79969987869263
2021-05-28,30.122587203979492,31.68899917602539,32.03099822998047,31.645999908447266,31.819000244140625,8855000,KLAC,0.11057006430297278,31.725799560546875,30.807399845123292
2021-06-01,30.0123233795166,31.572999954223633,32.474998474121094,31.43899917602539,31.98900032043457,10247000,KLAC,-0.36605517630079465,31.68939971923828,30.829899883270265
2021-06-02,29.9990177154541,31.55900001525879,31.847999572753906,31.280000686645508,31.610000610351562,8817000,KLAC,-0.04434149110044139,31.64279975891113,30.868149852752687
2021-06-03,29.351675033569336,30.878000259399414,31.246000289916992,30.732999801635742,31.17799949645996,12430000,KLAC,-2.1578622755160537,31.470599746704103,30.852449893951416
2021-06-04,30.132095336914062,31.698999404907227,31.80699920654297,31.114999771118164,31.13800048828125,8984000,KLAC,2.658848172196304,31.47959976196289,30.857949829101564
2021-06-07,30.28038215637207,31.854999542236328,31.933000564575195,31.26300048828125,31.538000106811523,10985000,KLAC,0.4921295317130703,31.51279983520508,30.852199840545655
2021-06-08,29.828859329223633,31.3799991607666,32.3650016784668,31.184999465942383,32.2599983215332,6150000,KLAC,-1.4911329094195347,31.47419967651367,30.921699810028077
2021-06-09,29.863080978393555,31.416000366210938,32.28200149536133,31.38599967956543,32.112998962402344,7480000,KLAC,0.11472659785582984,31.4455997467041,30.99109983444214
2021-06-10,30.352628707885742,31.930999755859375,32.060001373291016,31.452999114990234,31.61199951171875,6909000,KLAC,1.6392901185548148,31.656199645996093,31.15394983291626
2021-06-11,30.428674697875977,32.01100158691406,32.1349983215332,31.739999771118164,32.064998626708984,7703000,KLAC,0.2505459636916285,31.71860008239746,31.270699882507323
2021-06-14,30.913463592529297,32.520999908447266,32.590999603271484,31.89299964904785,32.09299850463867,6343000,KLAC,1.5931970143092444,31.851800155639648,31.367999839782716
2021-06-15,30.47429847717285,32.058998107910156,32.659000396728516,31.929000854492188,32.44499969482422,7184000,KLAC,-1.420626062660224,31.98759994506836,31.48234977722168
2021-06-16,30.028484344482422,31.59000015258789,32.32899856567383,31.322999954223633,32.2869987487793,8563000,KLAC,-1.462921435484743,32.02239990234375,31.59224977493286
2021-06-17,30.26802635192871,31.841999053955078,32.132999420166016,31.31399917602539,31.506999969482422,9197000,KLAC,0.797717316080937,32.00459976196289,31.664649772644044
2021-06-18,28.942935943603516,30.447999954223633,31.472000122070312,30.31599998474121,31.38800048828125,19259000,KLAC,-4.377863014722683,31.691999435424805,31.62024974822998
2021-06-21,29.354528427124023,30.881000518798828,30.961000442504883,30.24799919128418,30.601999282836914,8824000,KLAC,1.4220985458032631,31.363999557495116,31.61359977722168
2021-06-22,29.336467742919922,30.86199951171875,30.95800018310547,30.42099952697754,30.763999938964844,6723000,KLAC,-0.061529765101075995,31.124599838256835,31.56894979476929
2021-06-23,29.549396514892578,31.086000442504883,31.295000076293945,30.86199951171875,30.88599967956543,6566000,KLAC,0.7258147052366937,31.023799896240234,31.533649826049803
2021-06-24,30.027530670166016,31.589000701904297,31.614999771118164,31.22800064086914,31.349000930786133,7307000,KLAC,1.6180925569043048,30.973200225830077,31.526149845123292
2021-06-25,30.062700271606445,31.625999450683594,31.83300018310547,31.395999908447266,31.562000274658203,39212000,KLAC,0.11712541694004486,31.20880012512207,31.524749851226808
2021-06-28,30.633045196533203,32.22600173950195,32.54899978637695,31.84000015258789,31.924999237060547,8616000,KLAC,1.8971804820081095,31.477800369262695,31.551599979400635
2021-06-29,30.91251564025879,32.52000045776367,32.60300064086914,32.15399932861328,32.20000076293945,5448000,KLAC,0.912302806405374,31.80940055847168,31.598950004577638
2021-06-30,30.81840705871582,32.42100143432617,32.500999450683594,32.08700180053711,32.5,6976000,KLAC,-0.30442503703552726,32.07640075683594,31.642050075531007
2021-07-01,29.633047103881836,31.173999786376953,32.43000030517578,31.152999877929688,32.415000915527344,14171000,KLAC,-3.846277390521746,31.99340057373047,31.656850051879882
2021-07-02,29.64065170288086,31.18199920654297,31.399999618530273,30.801000595092773,31.37299919128418,10532000,KLAC,0.02566055116710597,31.904600524902342,31.63100004196167
2021-07-06,29.586467742919922,31.125,31.628000259399414,30.525999069213867,31.270999908447266,10714000,KLAC,-0.182795227994903,31.684400177001955,31.594500064849854
2021-07-07,29.188180923461914,30.70599937438965,31.493999481201172,30.58799934387207,31.41200065612793,9889000,KLAC,-1.3461867489489188,31.32159996032715,31.560800075531006
2021-07-08,28.810802459716797,30.30900001525879,30.51300048828125,29.87299919128418,30.10300064086914,8960000,KLAC,-1.2929048629564455,30.89919967651367,31.5054500579834
2021-07-09,29.349767684936523,30.875999450683594,30.95800018310547,30.15999984741211,30.371000289916992,7267000,KLAC,1.8707296022282272,30.839599609375,31.452700042724608
2021-07-12,29.849777221679688,31.402000427246094,31.429000854492188,30.889999389648438,31.00200080871582,8833000,KLAC,1.7035917409010448,30.883599853515626,31.42224998474121
2021-07-13,29.62068748474121,31.160999298095703,31.5,31.0,31.211999893188477,5684000,KLAC,-0.7674706256652564,30.890799713134765,31.354249954223633
2021-07-14,29.383996963500977,30.91200065612793,31.829999923706055,30.84600067138672,31.375,7631000,KLAC,-0.7990714276707722,30.931999969482423,31.296900081634522
2021-07-15,28.873537063598633,30.375,31.0,30.172000885009766,30.820999145507812,9103000,KLAC,-1.737191526687798,30.945199966430664,31.236150074005128
2021-07-16,27.872591018676758,29.32200050354004,30.788999557495117,29.229999542236328,30.527999877929688,17944000,KLAC,-3.4666650089216766,30.634400177001954,31.110150146484376
2021-07-19,27.978103637695312,29.433000564575195,29.43600082397461,28.743999481201172,28.993000030517578,13322000,KLAC,0.3785555525850137,30.240600204467775,31.059400177001955
2021-07-20,28.780384063720703,30.277000427246094,30.482999801635742,29.26799964904785,29.530000686645508,12025000,KLAC,2.8675291220111365,30.063800430297853,31.029200172424318
2021-07-21,30.12163734436035,31.687999725341797,31.829999923706055,30.38599967956543,30.43400001525879,16076000,KLAC,4.660300816410978,30.219000244140624,31.07050018310547
2021-07-22,29.88209342956543,31.43600082397461,31.81399917602539,31.198999404907227,31.5,7902000,KLAC,-0.7952502636689229,30.431200408935545,31.088000202178954
2021-07-23,30.490455627441406,32.07600021362305,32.20000076293945,31.545000076293945,31.69300079345703,7052000,KLAC,2.0358804328581837,30.98200035095215,31.112350177764892
2021-07-26,30.287986755371094,31.863000869750977,32.233001708984375,31.56100082397461,32.016998291015625,6551000,KLAC,-0.6640458363060042,31.468000411987305,31.12420024871826
2021-07-27,29.372589111328125,30.899999618530273,31.530000686645508,30.253000259399414,31.530000686645508,10812000,KLAC,-3.0223181274018796,31.59260025024414,31.057900142669677
2021-07-28,29.997112274169922,31.55699920654297,31.69099998474121,30.94700050354004,31.100000381469727,6468000,KLAC,2.126212285189477,31.566400146484376,31.009750080108642
2021-07-29,30.36403465270996,31.94300079345703,32.01499938964844,31.03700065612793,31.344999313354492,11191000,KLAC,1.223188505306383,31.66780014038086,30.985850048065185
2021-07-30,33.09502029418945,34.816001892089844,35.67100143432617,33.555999755859375,33.94900131225586,26569000,KLAC,8.994149038187093,32.21580047607422,31.16795015335083
2021-08-02,32.88113021850586,34.590999603271484,35.66999816894531,34.479000091552734,34.816001892089844,11282000,KLAC,-0.6462611345086078,32.76140022277832,31.338400173187257
2021-08-03,32.97429275512695,34.68899917602539,34.95199966430664,34.29999923706055,34.722999572753906,9254000,KLAC,0.28330945586387823,33.51920013427734,31.516600131988525
2021-08-04,33.63114547729492,35.380001068115234,35.599998474121094,34.68899917602539,34.68899917602539,11619000,KLAC,1.9919914338935918,34.283800506591795,31.750300216674805
2021-08-05,33.62258529663086,35.37099838256836,35.66299819946289,34.95100021362305,35.55400085449219,7304000,KLAC,-0.025445690432690515,34.969400024414064,32.00340013504028
2021-08-06,33.58835220336914,35.334999084472656,35.47999954223633,35.11399841308594,35.15399932861328,9084000,KLAC,-0.10177631319969738,35.07319946289063,32.22635011672973
2021-08-09,33.4144172668457,35.152000427246094,35.606998443603516,35.130001068115234,35.35200119018555,7486000,KLAC,-0.5178963123476543,35.18539962768555,32.41385011672973
2021-08-10,32.50947570800781,34.20000076293945,35.20399856567383,34.060001373291016,35.124000549316406,14768000,KLAC,-2.708237519161927,35.08759994506836,32.565800189971924
2021-08-11,32.57219696044922,34.26599884033203,34.50299835205078,33.62900161743164,34.3849983215332,8323000,KLAC,0.19297683017627243,34.86479949951172,32.73350009918213
2021-08-12,31.22715187072754,32.85100173950195,33.98500061035156,32.81800079345703,33.75,13566000,KLAC,-4.129449450528167,34.360800170898436,32.857300186157225
2021-08-13,31.267194747924805,32.78799819946289,32.91299819946289,32.58000183105469,32.7140007019043,5965000,KLAC,-0.19178574991003394,33.851399993896486,33.03060007095337
2021-08-16,31.39212989807129,32.91899871826172,33.15399932861328,32.58300018310547,32.702999114990234,10736000,KLAC,0.3995380199849352,33.40479965209961,33.2048999786377
2021-08-17,30.7493896484375,32.244998931884766,32.70199966430664,31.68600082397461,32.58599853515625,12556000,KLAC,-2.0474492318110937,33.01379928588867,33.30329990386963
2021-08-18,30.282114028930664,31.7549991607666,32.64799880981445,31.716999053955078,32.051998138427734,11179000,KLAC,-1.519614784770973,32.51159934997558,33.30664987564087
2021-08-19,30.739850997924805,32.23500061035156,32.36000061035156,31.350000381469727,31.479000091552734,7299000,KLAC,1.5115775854845692,32.38839912414551,33.346599864959714
2021-08-20,30.51288604736328,31.996999740600586,32.74399948120117,31.54599952697754,32.472999572753906,7943000,KLAC,-0.7383305886290215,32.23019943237305,33.34264984130859
2021-08-23,31.330142974853516,32.854000091552734,32.96099853515625,32.3380012512207,32.395999908447266,12747000,KLAC,2.678377216301042,32.21719970703125,33.39219980239868
2021-08-24,31.278644561767578,32.79999923706055,33.43000030517578,32.637001037597656,32.96799850463867,6215000,KLAC,-0.16436614823676088,32.328199768066405,33.487199783325195
2021-08-25,31.85272789001465,33.402000427246094,33.55400085449219,32.56999969482422,32.56999969482422,8392000,KLAC,1.8353695249643476,32.657600021362306,33.579449844360354
2021-08-26,31.82697105407715,33.375,33.67300033569336,33.20899963378906,33.45899963378906,4955000,KLAC,-0.0808347610943394,32.88559989929199,33.6510498046875
2021-08-27,32.702388763427734,34.292999267578125,34.35300064086914,33.486000061035156,33.5629997253418,6926000,KLAC,2.7505596032303403,33.3447998046875,33.62489967346191
2021-08-30,32.62419891357422,34.21099853515625,34.689998626708984,33.882999420166016,34.534000396728516,5160000,KLAC,-0.23911799543121504,33.6161994934082,33.60589962005615
2021-08-31,32.419166564941406,33.99599838256836,34.367000579833984,33.37300109863281,34.367000579833984,10032000,KLAC,-0.6284533097358991,33.85539932250977,33.5712495803833
2021-09-01,31.989086151123047,33.54499816894531,34.159000396728516,33.513999938964844,34.095001220703125,6681000,KLAC,-1.326627353454335,33.88399887084961,33.479499435424806
2021-09-02,32.20460510253906,33.770999908447266,33.965999603271484,33.5359992980957,33.78900146484375,4706000,KLAC,0.6737270885027957,33.963198852539065,33.39949951171875
2021-09-03,32.58986282348633,34.17499923706055,34.250999450683594,33.611000061035156,33.611000061035156,4818000,KLAC,1.1962906923352001,33.939598846435544,33.34149951934815
2021-09-07,32.5955924987793,34.180999755859375,34.30799865722656,33.79100036621094,34.26300048828125,5703000,KLAC,0.017558211946711033,33.93359909057617,33.292949485778806
2021-09-08,32.11306381225586,33.67499923706055,34.11600112915039,33.45600128173828,34.11600112915039,7748000,KLAC,-1.480356111327874,33.86939926147461,33.266699409484865
2021-09-09,33.16967010498047,34.78300094604492,34.888999938964844,33.55699920654297,33.59199905395508,12001000,KLAC,3.2902798339635275,34.116999816894534,33.292549514770506
2021-09-10,33.43095779418945,35.05699920654297,35.90999984741211,35.03099822998047,35.099998474121094,12413000,KLAC,0.7877361154751128,34.37419967651367,33.40284938812256
2021-09-13,33.91062927246094,35.560001373291016,35.832000732421875,34.93000030517578,35.46099853515625,9742000,KLAC,1.4348123859219797,34.65120010375976,33.541449546813965
2021-09-14,33.98596954345703,35.638999938964844,36.479000091552734,35.35100173950195,36.051998138427734,13493000,KLAC,0.22215568791614793,34.94280014038086,33.67744960784912
2021-09-15,35.030174255371094,36.73400115966797,36.75400161743164,35.404998779296875,35.73500061035156,15663000,KLAC,3.072480211505435,35.55460052490234,33.90189971923828
2021-09-16,35.476470947265625,37.20199966430664,37.37300109863281,36.31999969482422,36.5,19707000,KLAC,1.2740199538963104,36.03840026855469,34.174249744415285
2021-09-17,35.265716552734375,36.98099899291992,37.459999084472656,36.6609992980957,37.439998626708984,21625000,KLAC,-0.5940558931802675,36.42320022583008,34.4115496635437
2021-09-20,33.87057876586914,35.518001556396484,36.15599822998047,34.97700119018555,36.040000915527344,13123000,KLAC,-3.9560787333071556,36.41480026245117,34.587599754333496
2021-09-21,34.004085540771484,35.65800094604492,35.944000244140625,34.9640007019043,35.89500045776367,11604000,KLAC,0.3941646024935963,36.418600463867186,34.727799797058104
2021-09-22,34.85565948486328,36.55099868774414,36.63100051879883,35.599998474121094,35.91299819946289,7624000,KLAC,2.5043404509704326,36.38199996948242,34.91534976959228
2021-09-23,35.37729263305664,37.097999572753906,37.24100112915039,36.57699966430664,36.66600036621094,9483000,KLAC,1.4965415574080598,36.361199951171876,35.10014972686768
2021-09-24,35.239009857177734,36.952999114990234,37.064998626708984,36.67900085449219,36.766998291015625,4338000,KLAC,-0.3908578883864311,36.35559997558594,35.279049682617185
2021-09-27,34.88141632080078,36.577999114990234,36.941001892089844,36.279998779296875,36.45100021362305,8440000,KLAC,-1.0148026113741881,36.56759948730469,35.393299674987794
2021-09-28,33.09337615966797,34.702999114990234,35.694000244140625,34.632999420166016,35.23400115966797,16206000,KLAC,-5.126032165142669,36.37659912109375,35.417899703979494
2021-09-29,31.97477912902832,33.529998779296875,34.9739990234375,33.48099899291992,34.86800003051758,12023000,KLAC,-3.3801122831100594,35.7723991394043,35.394599723815915
2021-09-30,31.899446487426758,33.45100021362305,34.222999572753906,33.38999938964844,33.827999114990234,9622000,KLAC,-0.23560563241835641,35.042999267578125,35.389899826049806
2021-10-01,31.948074340820312,33.50199890136719,33.845001220703125,32.87799835205078,33.672000885009766,9046000,KLAC,0.15245788591806697,34.35279922485351,35.376449775695804
2021-10-04,31.38068962097168,32.90700149536133,33.262001037597656,32.558998107910156,33.21200180053711,11476000,KLAC,-1.776005687772797,33.61859970092773,35.31304988861084
