Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-10-14,133.14999389648438,133.14999389648438,136.41000366210938,131.3699951171875,135.58999633789062,6093900,BA,0.5664652829111105,131.88799743652345,132.59399909973143
2022-10-17,136.08999633789062,136.08999633789062,137.27999877929688,133.25999450683594,136.97999572753906,9073500,BA,2.2080379843591347,132.7259979248047,132.15449867248535
2022-10-18,137.33999633789062,137.33999633789062,139.4199981689453,135.22000122070312,139.0,6146300,BA,0.918509834401382,133.87999572753907,131.72449836730956
2022-10-19,138.38999938964844,138.38999938964844,141.1999969482422,136.6300048828125,137.1699981689453,6321900,BA,0.764528236315476,135.4739959716797,131.47949867248536
2022-10-20,139.1300048828125,139.1300048828125,141.8800048828125,138.36000061035156,138.36000061035156,4331700,BA,0.534724688509125,136.81999816894532,131.50049858093263
2022-10-21,141.32000732421875,141.32000732421875,141.3300018310547,136.6199951171875,138.47999572753906,5451300,BA,1.5740691184844335,138.4540008544922,132.00349922180175
2022-10-24,142.0500030517578,142.0500030517578,142.8800048828125,139.27999877929688,142.85000610351562,5177800,BA,0.5165551158402559,139.64600219726563,132.7389995574951
2022-10-25,146.64999389648438,146.64999389648438,146.8800048828125,141.8800048828125,142.08999633789062,6515600,BA,3.2382898598393606,141.50800170898438,133.6959991455078
2022-10-26,133.7899932861328,133.7899932861328,150.13999938964844,132.2100067138672,147.0500030517578,29406500,BA,-8.769179096883583,140.58800048828124,133.71349868774413
2022-10-27,139.75999450683594,139.75999450683594,143.10000610351562,136.6199951171875,137.10000610351562,13754900,BA,4.462218043419175,140.71399841308593,134.43499832153321
2022-10-28,143.83999633789062,143.83999633789062,144.72999572753906,139.92999267578125,141.16000366210938,7941100,BA,2.919291636674415,141.2179962158203,135.572998046875
2022-10-31,142.50999450683594,142.50999450683594,144.4499969482422,139.52000427246094,141.8800048828125,6212200,BA,-0.9246397837291531,141.30999450683595,136.3959976196289
2022-11-01,143.3800048828125,143.3800048828125,145.25,141.83999633789062,143.99000549316406,5758600,BA,0.6104907792518599,140.65599670410157,136.88949813842774
2022-11-02,147.41000366210938,147.41000366210938,153.58999633789062,141.5399932861328,142.1199951171875,20236100,BA,2.8107118440891865,143.37999877929687,137.6544982910156
2022-11-03,156.75,156.75,158.69000244140625,147.5,148.7899932861328,16212600,BA,6.336066824406039,146.7779998779297,138.88199844360352
2022-11-04,160.00999450683594,160.00999450683594,160.97999572753906,154.5,156.66000366210938,9396200,BA,2.079741312176031,150.01199951171876,140.39299850463868
2022-11-07,164.91000366210938,164.91000366210938,166.6999969482422,160.6300048828125,161.39999389648438,10220300,BA,3.062314432530089,154.49200134277345,142.04349899291992
2022-11-08,169.6199951171875,169.6199951171875,170.5500030517578,164.91000366210938,166.0,11274500,BA,2.8560980840971917,159.73999938964843,143.94599838256835
2022-11-09,168.74000549316406,168.74000549316406,171.6199951171875,166.86000061035156,169.2899932861328,8893800,BA,-0.5188006422329305,164.00599975585936,145.86199874877929
2022-11-10,177.5800018310547,177.5800018310547,179.32000732421875,171.75,172.13999938964844,12375000,BA,5.238826626830195,168.1720001220703,148.12099914550782
2022-11-11,177.49000549316406,177.49000549316406,178.02999877929688,172.99000549316406,176.39999389648438,8894300,BA,-0.05067932028531841,171.66800231933593,150.3379997253418
2022-11-14,173.5500030517578,173.5500030517578,178.19000244140625,173.5,176.5,5598300,BA,-2.2198446782728865,173.39600219726563,152.21100006103515
2022-11-15,175.35000610351562,175.35000610351562,176.69000244140625,172.75,175.49000549316406,7207900,BA,1.0371668223025043,174.54200439453126,154.11150054931642
2022-11-16,172.69000244140625,172.69000244140625,174.7899932861328,171.85000610351562,174.11000061035156,4438600,BA,-1.516968103519245,175.33200378417968,155.8265007019043
2022-11-17,172.77999877929688,172.77999877929688,173.14999389648438,168.52000427246094,169.3000030517578,4878600,BA,0.0521143879890662,174.37200317382812,157.5090003967285
2022-11-18,173.88999938964844,173.88999938964844,175.19000244140625,171.52999877929688,173.97999572753906,4693200,BA,0.6424358248603879,173.652001953125,159.1375
2022-11-21,172.94000244140625,172.94000244140625,174.72000122070312,171.1199951171875,172.52999877929688,3501800,BA,-0.5463206346406735,173.53000183105468,160.68199996948243
2022-11-22,172.5,172.5,174.99000549316406,171.0,173.64999389648438,4370600,BA,-0.2544249075949523,172.96000061035156,161.9745002746582
2022-11-23,174.85000610351562,174.85000610351562,175.0,171.77000427246094,172.08999633789062,3523500,BA,1.3623223788496341,173.39200134277343,164.02750091552736
2022-11-25,178.36000061035156,178.36000061035156,178.4600067138672,174.02999877929688,174.35000610351562,3476900,BA,2.0074317325204705,174.50800170898438,165.95750122070314
2022-11-28,171.8300018310547,171.8300018310547,177.13999938964844,171.6999969482422,176.1699981689453,5355500,BA,-3.6611340866512077,174.09600219726562,167.35700149536132
2022-11-29,175.32000732421875,175.32000732421875,175.9499969482422,172.55999755859375,172.8800048828125,5077800,BA,2.0310804027084073,174.57200317382814,168.99750213623048
2022-11-30,178.8800048828125,178.8800048828125,179.97999572753906,174.1999969482422,178.0,6778700,BA,2.0305711897503187,175.84800415039064,170.77250213623046
2022-12-01,175.77999877929688,175.77999877929688,179.6999969482422,174.69000244140625,178.8800048828125,4517500,BA,-1.733008731493768,176.03400268554688,172.19100189208984
2022-12-02,182.8699951171875,182.8699951171875,183.4499969482422,172.85000610351562,173.1199951171875,10563800,BA,4.0334488492018705,176.93600158691407,173.49700164794922
2022-12-05,185.10000610351562,185.10000610351562,188.4499969482422,180.8000030517578,182.0,10456300,BA,1.2194515480240975,179.59000244140626,174.7515022277832
2022-12-06,178.42999267578125,178.42999267578125,184.7899932861328,177.00999450683594,184.00999450683594,8236900,BA,-3.6034647259839736,180.21199951171874,175.4275016784668
2022-12-07,176.5,176.5,178.42999267578125,174.6199951171875,176.27999877929688,5871200,BA,-1.0816526116706027,179.73599853515626,175.77150192260743
2022-12-08,179.0800018310547,179.0800018310547,184.8800048828125,178.61000061035156,179.32000732421875,6707700,BA,1.4617574113624299,180.3959991455078,176.28850173950195
2022-12-09,179.5399932861328,179.5399932861328,183.88999938964844,179.25,180.75,6359000,BA,0.256863664493423,179.72999877929686,176.38650131225586
2022-12-12,186.27000427246094,186.27000427246094,186.69000244140625,180.5,180.8000030517578,8098400,BA,3.7484745672249797,179.96399841308593,176.82550125122071
2022-12-13,187.1300048828125,187.1300048828125,191.11000061035156,184.85000610351562,191.11000061035156,10975300,BA,0.4616957054951465,181.7040008544922,177.50450134277344
2022-12-14,188.25,188.25,189.6699981689453,185.41000366210938,187.3300018310547,5814900,BA,0.598511776820021,184.0540008544922,178.14950103759764
2022-12-15,183.72000122070312,183.72000122070312,187.97999572753906,181.27999877929688,186.25,5343200,BA,-2.4063738535441526,184.98200073242188,178.7010009765625
2022-12-16,184.6999969482422,184.6999969482422,186.61000061035156,181.3000030517578,182.7899932861328,7906800,BA,0.5334180933091792,186.01400146484374,179.29700088500977
2022-12-19,185.67999267578125,185.67999267578125,188.0399932861328,184.7100067138672,184.9199981689453,6605400,BA,0.5305878417603216,185.8959991455078,179.8865005493164
2022-12-20,188.2899932861328,188.2899932861328,189.91000366210938,185.74000549316406,186.17999267578125,6156800,BA,1.4056445030719678,186.12799682617188,180.65400009155275
2022-12-21,196.0,196.0,196.39999389648438,189.72000122070312,190.0399932861328,9175400,BA,4.094751175730704,187.67799682617186,181.82900009155273
2022-12-22,188.25,188.25,194.1699981689453,185.6699981689453,193.82000732421875,6924800,BA,-3.9540816326530615,188.58399658203126,182.49899978637694
2022-12-23,189.05999755859375,189.05999755859375,189.42999267578125,184.72000122070312,188.25,3983600,BA,0.43027758756639667,189.45599670410155,183.03399963378905
2022-12-27,189.39999389648438,189.39999389648438,192.44000244140625,187.6199951171875,189.5800018310547,5014800,BA,0.17983515406809758,190.1999969482422,183.91249923706056
2022-12-28,188.3800048828125,188.3800048828125,191.32000732421875,187.42999267578125,189.32000732421875,4426300,BA,-0.5385369833904807,190.21799926757814,184.56549911499025
2022-12-29,188.91000366210938,188.91000366210938,190.25,186.19000244140625,189.0,4518900,BA,0.2813455598042802,188.8,185.06699905395507
2022-12-30,190.49000549316406,190.49000549316406,190.64999389648438,187.0399932861328,187.5,4007400,BA,0.8363780638534823,189.2480010986328,185.80249938964843
2023-01-03,195.38999938964844,195.38999938964844,197.17999267578125,192.39999389648438,192.9499969482422,8624600,BA,2.5723102289795463,190.51400146484374,186.4284996032715
2023-01-04,203.63999938964844,203.63999938964844,203.75999450683594,195.17999267578125,195.17999267578125,9746900,BA,4.222324594795546,193.36200256347655,187.35549926757812
2023-01-05,204.99000549316406,204.99000549316406,204.99000549316406,200.77999877929688,201.72000122070312,6913300,BA,0.6629375896493261,196.6840026855469,188.68349990844726
2023-01-06,213.0,213.0,213.0399932861328,203.5500030517578,205.3000030517578,11256400,BA,3.9075048988683747,201.502001953125,190.50849990844728
2023-01-09,208.57000732421875,208.57000732421875,213.8800048828125,207.91000366210938,212.36000061035156,9005600,BA,-2.079808767972413,205.11800231933594,191.98300018310547
2023-01-10,206.69000244140625,206.69000244140625,209.60000610351562,203.4600067138672,203.89999389648438,8183200,BA,-0.9013783462595626,207.3780029296875,193.34050064086915
2023-01-11,208.02999877929688,208.02999877929688,210.47000122070312,206.69000244140625,209.8699951171875,7190700,BA,0.6483121205973719,208.2560028076172,194.42850036621093
2023-01-12,214.32000732421875,214.32000732421875,214.9199981689453,207.3699951171875,209.5800018310547,8208100,BA,3.0236064903288673,210.12200317382812,195.78800048828126
2023-01-13,214.1300048828125,214.1300048828125,216.63999938964844,211.5800018310547,212.0,6213200,BA,-0.08865361838048536,210.34800415039064,197.08200073242188
2023-01-17,211.41000366210938,211.41000366210938,213.33999633789062,209.07000732421875,212.7100067138672,6150700,BA,-1.2702569274173903,210.91600341796874,198.46650085449218
2023-01-18,209.41000366210938,209.41000366210938,213.4199981689453,209.1999969482422,212.89999389648438,5403100,BA,-0.9460290267042204,211.4600036621094,199.70200119018554
2023-01-19,207.08999633789062,207.08999633789062,209.6699981689453,204.82000732421875,206.77000427246094,5813500,BA,-1.1078779827358054,211.27200317382812,200.77250137329102
2023-01-20,206.75999450683594,206.75999450683594,207.99000549316406,204.77999877929688,207.47000122070312,5475400,BA,-0.15935189380961168,209.76000061035157,201.69600143432618
2023-01-23,209.97000122070312,209.97000122070312,211.08999633789062,206.99000549316406,208.36000061035156,5481900,BA,1.5525279547059956,208.9279998779297,202.39450149536134
2023-01-24,211.97999572753906,211.97999572753906,212.14999389648438,205.0,205.0,4753700,BA,0.9572769896415867,209.04199829101563,203.58100128173828
2023-01-25,212.67999267578125,212.67999267578125,214.75,203.11000061035156,205.8000030517578,16106500,BA,0.3302183990709695,209.69599609375,204.76200103759766
2023-01-26,212.72999572753906,212.72999572753906,213.7899932861328,207.1999969482422,213.47999572753906,7288100,BA,0.02351093355266176,210.8239959716797,205.9285011291504
2023-01-27,211.1699981689453,211.1699981689453,212.8800048828125,209.4199981689453,211.32000732421875,5237900,BA,-0.7333227988176039,211.70599670410155,207.06800079345703
2023-01-30,209.6699981689453,209.6699981689453,211.36000061035156,207.7100067138672,209.19000244140625,6066800,BA,-0.710328177774544,211.64599609375,208.10600051879882
2023-01-31,213.0,213.0,213.11000061035156,208.24000549316406,210.14999389648438,5163000,BA,1.5882109315284554,211.8499969482422,209.23150024414062
2023-02-01,214.75,214.75,218.97000122070312,211.89999389648438,212.11000061035156,8462100,BA,0.8215962441314506,212.26399841308594,210.1995002746582
2023-02-02,209.33999633789062,209.33999633789062,215.2899932861328,208.3000030517578,215.14999389648438,6513400,BA,-2.5192100871289314,211.58599853515625,210.4845001220703
2023-02-03,206.00999450683594,206.00999450683594,210.75,205.6199951171875,207.7100067138672,5400300,BA,-1.590714574046237,210.5539978027344,210.5354995727539
2023-02-06,206.80999755859375,206.80999755859375,208.2100067138672,203.69000244140625,205.19000244140625,3903000,BA,0.38833215527864784,209.98199768066405,210.2259994506836
2023-02-07,214.75999450683594,214.75999450683594,215.14999389648438,206.9199981689453,208.0399932861328,7311200,BA,3.844106688309301,210.33399658203126,210.53549880981444
2023-02-08,213.5,213.5,215.77000427246094,211.77999877929688,213.07000732421875,4229800,BA,-0.5866988913504678,210.08399658203126,210.87599868774413
2023-02-09,211.99000549316406,211.99000549316406,215.4499969482422,210.05999755859375,214.4600067138672,5018900,BA,-0.7072573802510251,210.61399841308594,211.0739990234375
2023-02-10,212.88999938964844,212.88999938964844,214.5,210.5,212.00999450683594,4862900,BA,0.424545437597712,211.98999938964843,211.00249862670898
2023-02-13,215.64999389648438,215.64999389648438,216.36000061035156,211.5,213.60000610351562,5193300,BA,1.2964415964811904,213.75799865722655,211.07849807739257
2023-02-14,218.4499969482422,218.4499969482422,221.3300018310547,213.14999389648438,214.02000427246094,10033100,BA,1.2984016373781326,214.49599914550782,211.4304977416992
2023-02-15,217.44000244140625,217.44000244140625,218.25,214.60000610351562,217.16000366210938,4846800,BA,-0.46234585531957917,215.28399963378905,211.83199768066407
2023-02-16,212.2100067138672,212.2100067138672,216.52000427246094,212.1699981689453,215.0,4388000,BA,-2.4052592295883524,215.3279998779297,212.0879981994629
2023-02-17,211.66000366210938,211.66000366210938,211.75999450683594,207.6199951171875,211.2100067138672,4985700,BA,-0.2591786599862922,215.08200073242188,212.33299865722657
2023-02-21,205.52000427246094,205.52000427246094,210.83999633789062,205.0500030517578,208.99000549316406,4663800,BA,-2.9008784292804957,213.05600280761718,212.11049880981446
2023-02-22,205.75999450683594,205.75999450683594,207.6699981689453,204.64999389648438,205.30999755859375,2920000,BA,0.11677220191999016,210.51800231933595,211.79949874877929
2023-02-23,208.1300048828125,208.1300048828125,209.69000244140625,205.75999450683594,207.4499969482422,4139400,BA,1.151832445202472,208.6560028076172,211.57199935913087
2023-02-24,198.14999389648438,198.14999389648438,201.6999969482422,197.36000061035156,200.0,9658700,BA,-4.79508516417293,205.84400024414063,210.84299926757814
