Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-04-01,99.24652862548828,120.33000183105469,121.47000122070312,118.75,119.27999877929688,2258000,EOG,0.9225852915797361,120.4279998779297,118.9560001373291
2022-04-04,99.65892028808594,120.83000183105469,122.0,119.1500015258789,121.43000030517578,1807200,EOG,0.4155239694104029,120.42200012207032,118.9900001525879
2022-04-05,97.18453979492188,117.83000183105469,122.43000030517578,117.66000366210938,120.94999694824219,2335100,EOG,-2.4828270748473713,119.86200103759765,118.99100036621094
2022-04-06,97.69591522216797,118.44999694824219,121.18000030517578,117.11000061035156,119.9000015258789,2847600,EOG,0.5261776351972225,119.33400115966796,119.22500038146973
2022-04-07,99.48572540283203,120.62000274658203,121.0,116.91999816894531,120.0199966430664,3053800,EOG,1.832001565426844,119.61200103759765,119.26200065612792
2022-04-08,104.64888000488281,126.87999725341797,127.94999694824219,121.77999877929688,122.0,4534900,EOG,5.189847756833443,120.92200012207032,119.77200050354004
2022-04-11,100.07958221435547,121.33999633789062,125.5199966430664,120.91999816894531,125.5199966430664,3342800,EOG,-4.366331207008367,121.0239990234375,120.04700050354003
2022-04-12,102.74360656738281,124.56999969482422,127.20999908447266,123.69999694824219,123.80000305175781,2993900,EOG,2.661944498448099,122.3719985961914,120.58450050354004
2022-04-13,102.52787017822266,123.55999755859375,125.68000030517578,121.5999984741211,124.87000274658203,4314900,EOG,-0.8107908314239465,123.39399871826171,121.11250038146973
2022-04-14,102.01342010498047,122.94000244140625,123.91999816894531,122.30999755859375,123.0,3332000,EOG,-0.501776569632495,123.85799865722656,121.36600036621094
2022-04-18,102.32872772216797,123.31999969482422,125.22000122070312,122.62999725341797,124.23999786376953,4338100,EOG,0.3090916267055377,123.14599914550782,121.74200019836425
2022-04-19,101.03426361083984,121.76000213623047,124.3499984741211,121.08000183105469,122.93000030517578,4861600,EOG,-1.2649996451947976,123.23000030517578,121.70700035095214
2022-04-20,101.80596160888672,122.69000244140625,123.37999725341797,121.70999908447266,123.0,3273900,EOG,0.7637978719278182,122.85400085449218,121.80000038146973
2022-04-21,99.15066528320312,119.48999786376953,124.3499984741211,118.88999938964844,123.0199966430664,3403200,EOG,-2.608203206422599,122.04000091552734,121.59700012207031
2022-04-22,96.35430145263672,116.12000274658203,120.62000274658203,115.97000122070312,118.87999725341797,3086400,EOG,-2.8203156560682396,120.6760009765625,121.3525001525879
2022-04-25,92.74473571777344,111.7699966430664,112.94999694824219,105.01000213623047,112.1500015258789,4813200,EOG,-3.7461298661945364,118.36600036621094,120.71549987792969
2022-04-26,92.59536743164062,111.58999633789062,114.9000015258789,111.19999694824219,113.20999908447266,2462000,EOG,-0.16104528100739923,116.33199920654297,120.25199966430664
2022-04-27,93.60772705078125,112.80999755859375,113.69999694824219,108.36000061035156,112.51000213623047,2839800,EOG,1.0932890588229771,114.35599822998047,119.86099967956542
2022-04-28,97.72343444824219,117.7699966430664,119.19000244140625,110.33000183105469,113.7300033569336,3312500,EOG,4.396772619285283,114.01199798583984,119.69499969482422
2022-04-29,96.88536071777344,116.76000213623047,119.52999877929688,115.5999984741211,118.45999908447266,4734000,EOG,-0.8575991641546876,114.13999786376954,119.57149963378906
2022-05-02,96.51195526123047,116.30999755859375,117.04000091552734,112.0999984741211,114.93000030517578,3496000,EOG,-0.38540987444627417,115.047998046875,119.37049942016601
2022-05-03,100.2044677734375,120.76000213623047,121.37999725341797,116.27999877929688,116.3499984741211,3326700,EOG,3.825986304741291,116.88199920654297,119.3669994354248
2022-05-04,103.53191375732422,124.7699966430664,124.9800033569336,120.26000213623047,123.16000366210938,3134600,EOG,3.320631364607163,119.2739990234375,119.7139991760254
2022-05-05,102.41169738769531,123.41999816894531,126.43000030517578,121.7699966430664,126.11000061035156,4289400,EOG,-1.0819896693458064,120.40399932861328,119.96249923706054
2022-05-06,109.71381378173828,132.22000122070312,132.35000610351562,125.05000305175781,125.9000015258789,7042600,EOG,7.130127355626592,123.49599914550781,120.5424991607666
2022-05-09,97.864501953125,117.94000244140625,130.02000427246094,116.7699966430664,128.9499969482422,6977200,EOG,-10.800180492708167,123.8220001220703,120.09549942016602
2022-05-10,99.20875549316406,119.55999755859375,125.05999755859375,117.68000030517578,120.43000030517578,5451400,EOG,1.3735756178166358,123.58199920654297,120.00649948120117
2022-05-11,100.644287109375,121.29000091552734,126.19000244140625,120.91999816894531,120.95999908447266,4167300,EOG,1.4469750688023808,122.88600006103516,119.84249954223633
2022-05-12,99.99705505371094,120.51000213623047,121.69000244140625,117.54000091552734,121.63999938964844,4056100,EOG,-0.6430858054326416,122.30400085449219,119.68999977111817
2022-05-13,103.12531280517578,124.27999877929688,126.05999755859375,122.4000015258789,122.66999816894531,3881600,EOG,3.128368248475022,120.71600036621093,119.75699958801269
2022-05-16,104.85125732421875,126.36000061035156,128.49000549316406,124.58000183105469,124.58000183105469,3560100,EOG,1.673641657132996,122.4,119.90899963378907
2022-05-17,105.73082733154297,127.41999816894531,129.08999633789062,125.55999755859375,128.02999877929688,3496800,EOG,0.8388711249396108,123.97200012207031,120.1919994354248
2022-05-18,101.71469116210938,122.58000183105469,128.88999938964844,120.7300033569336,128.2100067138672,4340700,EOG,-3.798458960479112,124.23000030517578,120.18649940490722
2022-05-19,100.98445892333984,121.69999694824219,124.5999984741211,119.58000183105469,120.25,4586600,EOG,-0.717902487899591,124.46799926757812,120.29699935913087
2022-05-20,101.27491760253906,122.05000305175781,125.19999694824219,120.19000244140625,122.9000015258789,3559800,EOG,0.2875974628532507,124.02200012207031,120.59349937438965
2022-05-23,106.27019500732422,128.07000732421875,128.27000427246094,122.41999816894531,124.27999877929688,3344300,EOG,4.932408129402521,124.36400146484375,121.40849990844727
2022-05-24,107.24935150146484,129.25,130.2100067138672,124.75,126.27999877929688,3127200,EOG,0.9213653535554256,124.7300018310547,122.29150009155273
2022-05-25,110.41910552978516,133.07000732421875,133.4600067138672,129.52000427246094,130.50999450683594,3879700,EOG,2.9555182392408064,126.8280029296875,123.30450057983398
2022-05-26,110.95845794677734,133.72000122070312,136.42999267578125,132.99000549316406,134.83999633789062,3384200,EOG,0.48846010423724273,129.23200378417968,124.10200080871581
2022-05-27,113.55567932128906,136.85000610351562,136.94000244140625,132.02000427246094,132.72999572753906,2941000,EOG,2.3407155655394307,132.19200439453124,125.10650100708008
2022-05-31,113.6469497680664,136.9600067138672,141.99000549316406,136.22999572753906,139.97999572753906,7746300,EOG,0.08038042049363092,133.97000427246093,126.13900146484374
2022-06-01,116.11141967773438,139.92999267578125,141.6300048828125,137.39999389648438,139.83999633789062,4390300,EOG,2.168505999067949,136.1060028076172,127.09750099182129
2022-06-02,115.7048110961914,139.44000244140625,141.0,136.66000366210938,137.8800048828125,2619700,EOG,-0.3501681269363788,137.3800018310547,127.83100128173828
2022-06-03,118.22735595703125,142.47999572753906,143.27000427246094,139.77999877929688,140.08999633789062,2665200,EOG,2.180144315050647,139.1320007324219,128.78400115966798
2022-06-06,117.0905532836914,141.11000061035156,143.72999572753906,139.55999755859375,143.0,3225000,EOG,-0.9615350633553565,139.98399963378907,129.2285011291504
2022-06-07,121.09013366699219,145.92999267578125,146.25999450683594,140.72000122070312,140.75,3354500,EOG,3.415769289619086,141.7779968261719,130.62800064086915
2022-06-08,120.9324722290039,145.74000549316406,147.99000549316406,144.9499969482422,147.0,3494800,EOG,-0.13019063397015085,142.93999938964845,131.93700103759767
2022-06-09,118.23564147949219,142.49000549316406,146.22999572753906,142.24000549316406,145.02000427246094,3006300,EOG,-2.2299985436410874,143.55,132.9970012664795
2022-06-10,119.48861694335938,144.0,145.8000030517578,140.7899932861328,141.8000030517578,5527700,EOG,1.0597195933916836,143.8540008544922,134.17150115966797
2022-06-13,110.13697052001953,132.72999572753906,139.57000732421875,130.14999389648438,138.19000244140625,5685400,EOG,-7.826391855875647,142.1779998779297,134.59400100708007
2022-06-14,110.4145736694336,131.25999450683594,136.11000061035156,129.05999755859375,134.5399932861328,4036500,EOG,-1.1075124448287177,139.24400024414064,134.8390007019043
2022-06-15,107.2180404663086,127.45999908447266,131.02000427246094,125.0,130.0500030517578,3821200,EOG,-2.895014156171838,135.58799896240234,134.84100074768065
2022-06-16,100.57266235351562,119.55999755859375,125.05000305175781,118.55999755859375,123.98999786376953,5865600,EOG,-6.198024150810855,131.0019973754883,134.69000053405762
2022-06-17,93.93563079833984,111.66999816894531,119.19999694824219,109.55999755859375,118.80000305175781,13623200,EOG,-6.599196680128506,124.53599700927734,134.18850059509276
2022-06-21,98.96598052978516,117.6500015258789,118.37999725341797,114.51000213623047,114.55000305175781,4369000,EOG,5.355067121866042,121.5199981689453,133.96850051879883
2022-06-22,93.17859649658203,110.7699966430664,114.18000030517578,109.43000030517578,110.80999755859375,4686300,EOG,-5.847857878097129,117.4219985961914,133.1034999847412
2022-06-23,90.15031433105469,107.16999816894531,112.4800033569336,104.95999908447266,111.94999694824219,6254000,EOG,-3.249976151684242,113.36399841308594,131.99949989318847
2022-06-24,93.02718353271484,110.58999633789062,113.26000213623047,107.87000274658203,109.33999633789062,11648700,EOG,3.1911899107751607,111.56999816894532,130.87549934387206
2022-06-27,95.69376373291016,113.76000213623047,115.19999694824219,112.0199966430664,112.6500015258789,4957800,EOG,2.8664489585969344,111.98799896240234,129.87749938964845
2022-06-28,99.52117156982422,118.30999755859375,119.93000030517578,115.7300033569336,117.69999694824219,4811000,EOG,3.999644283510606,112.11999816894532,128.95049896240235
2022-06-29,95.23950958251953,113.22000122070312,121.3499984741211,112.95999908447266,120.38999938964844,4806400,EOG,-4.302253776456865,112.60999908447266,127.76349868774415
2022-06-30,92.9010009765625,110.44000244140625,114.5,109.33000183105469,110.5999984741211,5585800,EOG,-2.455395468401156,113.26399993896484,126.28899917602538
2022-07-01,93.89359283447266,111.62000274658203,112.75,107.75,111.87000274658203,2781600,EOG,1.068453711599493,113.47000122070312,124.89799919128419
2022-07-05,88.17350769042969,104.81999969482422,109.51000213623047,102.44999694824219,109.22000122070312,5660500,EOG,-6.092100774442988,111.68200073242187,123.01499938964844
2022-07-06,84.88446044921875,100.91000366210938,104.62000274658203,97.66999816894531,102.45999908447266,6749800,EOG,-3.7302003855166133,108.202001953125,121.00499954223633
2022-07-07,88.3838119506836,105.06999969482422,106.0,102.8499984741211,103.2699966430664,4605300,EOG,4.122481301897807,106.57200164794922,118.96199989318848
2022-07-08,88.76233673095703,105.5199966430664,106.94999694824219,103.1500015258789,106.47000122070312,2494000,EOG,0.42828300137927044,105.58800048828125,116.9509994506836
2022-07-11,87.23137664794922,103.69999694824219,104.76000213623047,102.06999969482422,103.62000274658203,3406400,EOG,-1.724791274378612,104.00399932861328,115.0114990234375
2022-07-12,83.6899642944336,99.48999786376953,101.54000091552734,98.0199966430664,99.94999694824219,3873600,EOG,-4.0597870861789005,102.93799896240235,112.78599891662597
2022-07-13,83.60585021972656,99.38999938964844,102.26000213623047,97.72000122070312,98.19000244140625,3719700,EOG,-0.1005110827904776,102.63399810791016,111.11899909973144
2022-07-14,80.62236022949219,95.12000274658203,95.66000366210938,92.16000366210938,94.69000244140625,5584500,EOG,-4.296203510703645,100.64399871826171,109.31199951171875
2022-07-15,82.45313262939453,97.27999877929688,97.69999694824219,95.33000183105469,97.62999725341797,3799200,EOG,2.27081157521567,98.99599914550781,107.80299949645996
2022-07-18,84.3602066040039,99.52999877929688,101.27999877929688,98.66999816894531,99.75,3301700,EOG,2.312911213233737,98.16199951171875,106.80149955749512
2022-07-19,87.82682800292969,103.62000274658203,103.69000244140625,99.22000122070312,99.25,3920900,EOG,4.109317811160174,98.98800048828124,106.39899978637695
2022-07-20,89.47962951660156,105.56999969482422,106.23999786376953,101.23999786376953,102.58999633789062,3088700,EOG,1.8818730906726477,100.2240005493164,105.79499969482421
2022-07-21,87.77596282958984,103.55999755859375,103.5999984741211,101.30000305175781,102.16000366210938,4264100,EOG,-1.9039520148156353,101.91199951171875,105.43449974060059
2022-07-22,85.60614013671875,101.0,104.75,100.16000366210938,103.62999725341797,2274000,EOG,-2.4719946108006763,102.65599975585937,105.12599983215333
2022-07-25,89.40335083007812,105.4800033569336,105.97000122070312,101.31999969482422,102.56999969482422,3279500,EOG,4.435646888053069,103.84600067138672,104.87050018310546
2022-07-26,87.93700408935547,103.75,107.83000183105469,102.38999938964844,106.95999908447266,2865400,EOG,-1.6401244803523896,103.87200012207032,104.37000007629395
2022-07-27,91.70030212402344,108.19000244140625,108.72000122070312,104.1500015258789,104.61000061035156,3430800,EOG,4.27952042545181,104.39600067138672,103.86400032043457
2022-07-28,91.022216796875,107.38999938964844,109.9800033569336,105.30999755859375,109.23999786376953,2766200,EOG,-0.7394426783482899,105.16200103759766,103.57250022888184
2022-07-29,94.26847076416016,111.22000122070312,111.56999969482422,108.19999694824219,109.7699966430664,6394800,EOG,3.566441803540843,107.20600128173828,103.61150016784669
2022-08-01,91.18325805664062,107.58000183105469,109.38999938964844,106.2699966430664,109.0,3623100,EOG,-3.272792078490705,107.6260009765625,103.40950012207031
2022-08-02,90.85272216796875,107.19000244140625,108.4800033569336,106.22000122070312,107.91999816894531,3082700,EOG,-0.362520341151229,108.31400146484376,103.52800025939942
2022-08-03,87.81835174560547,103.61000061035156,108.55999755859375,102.08000183105469,108.55999755859375,5654900,EOG,-3.3398654254268134,107.39800109863282,103.66300010681152
2022-08-04,84.60600280761719,99.81999969482422,103.20999908447266,99.58000183105469,102.68000030517578,5765900,EOG,-3.657948936590094,105.88400115966797,103.40050010681152
2022-08-05,90.70014190673828,107.01000213623047,107.95999908447266,97.38999938964844,97.72000122070312,5736700,EOG,7.202967805437743,105.04200134277343,103.47500038146973
2022-08-08,90.85272216796875,107.19000244140625,108.79000091552734,106.63999938964844,107.06999969482422,3128500,EOG,0.16820886046393646,104.96400146484375,103.64950065612793
2022-08-09,91.74267578125,108.23999786376953,110.66999816894531,107.7699966430664,109.0,2565600,EOG,0.9795646967516891,105.1740005493164,104.08700065612793
2022-08-10,92.37835693359375,108.98999786376953,109.66000366210938,105.52999877929688,108.16999816894531,2718500,EOG,0.6929046699944985,106.25,104.56700057983399
2022-08-11,96.23487854003906,113.54000091552734,114.30000305175781,110.93000030517578,112.37999725341797,3264400,EOG,4.174697807999794,108.99400024414062,105.48800048828124
2022-08-12,97.04010772705078,114.48999786376953,114.75,111.88999938964844,112.6500015258789,2323800,EOG,0.8367068351082585,110.48999938964843,106.34850044250489
2022-08-15,95.16692352294922,112.27999877929688,112.83999633789062,108.0199966430664,109.55000305175781,2975300,EOG,-1.9302988258435572,111.50799865722657,106.98600044250489
2022-08-16,95.27710723876953,112.41000366210938,114.33000183105469,110.13999938964844,113.30000305175781,3105500,EOG,0.11578632367821307,112.34199981689453,107.42550048828124
