Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-11-19,139.58901977539062,151.32000732421875,152.5500030517578,148.52000427246094,150.5,2754900,COF,-1.0915733766804325,153.28800354003906,155.21600036621095
2021-11-22,141.33251953125,153.2100067138672,154.64999389648438,150.97000122070312,153.3699951171875,2681000,COF,1.2490082594292407,152.6580047607422,154.44250106811523
2021-11-23,144.17376708984375,156.2899932861328,156.74000549316406,153.2100067138672,154.0,2596000,COF,2.0103037904160903,153.152001953125,154.0145004272461
2021-11-24,143.77711486816406,155.86000061035156,157.9600067138672,155.05999755859375,155.1300048828125,2308700,COF,-0.27512489234933213,153.9340026855469,154.18250045776367
2021-11-26,137.59646606445312,149.16000366210938,150.5399932861328,144.3699951171875,150.5399932861328,3081400,COF,-4.298727654308243,153.16800231933593,154.01550064086913
2021-11-29,135.6223907470703,147.02000427246094,151.72999572753906,145.6999969482422,151.24000549316406,4261600,COF,-1.4347005478064778,152.30800170898436,153.81500091552735
2021-11-30,129.63552856445312,140.52999877929688,146.0,140.17999267578125,145.14999389648438,6024200,COF,-4.414369000518215,149.77200012207032,153.19100112915038
2021-12-01,127.64295196533203,138.3699951171875,145.47000122070312,138.35000610351562,144.5,3540600,COF,-1.5370409740781965,146.18800048828126,152.5140007019043
2021-12-02,132.2461395263672,143.36000061035156,145.1699981689453,139.0,139.7100067138672,3028400,COF,3.6062771332310506,143.68800048828126,151.98700103759765
2021-12-03,130.89930725097656,141.89999389648438,143.75,140.67999267578125,143.02000427246094,2772900,COF,-1.0184198574576198,142.23599853515626,151.40900039672852
2021-12-06,134.6261444091797,145.94000244140625,147.85000610351562,143.92999267578125,144.97999572753906,2928700,COF,2.847081549467201,142.0199981689453,150.96250076293944
2021-12-07,137.06146240234375,148.5800018310547,151.11000061035156,147.27999877929688,147.97000122070312,2840800,COF,1.8089621388819532,143.62999877929687,150.61550064086913
2021-12-08,137.2736053466797,148.80999755859375,150.0500030517578,148.00999450683594,148.88999938964844,2513300,COF,0.1547958841732866,145.71799926757814,150.28500061035157
2021-12-09,137.60572814941406,149.1699981689453,150.7100067138672,147.05999755859375,148.24000549316406,2311500,COF,0.24191963998239085,146.87999877929687,149.92950057983398
2021-12-10,138.74960327148438,150.41000366210938,151.4499969482422,148.5,150.52000427246094,2415300,COF,0.8312700331065681,148.58200073242188,149.59250106811524
2021-12-13,134.7183380126953,146.0399932861328,149.47000122070312,145.57000732421875,149.25999450683594,2608000,COF,-2.9053987564508277,148.60199890136718,149.05450057983398
2021-12-14,136.45263671875,147.9199981689453,149.52999877929688,145.50999450683594,146.6199951171875,2213900,COF,1.2873219455228568,148.46999816894532,148.63250045776368
2021-12-15,135.9636993408203,147.38999938964844,148.66000366210938,144.0,148.35000610351562,2702700,COF,-0.35830096393831834,148.18599853515624,148.31100006103514
2021-12-16,136.54483032226562,148.02000427246094,150.24000549316406,147.35000610351562,149.72999572753906,3341700,COF,0.42744072557254764,147.95599975585938,148.1145004272461
2021-12-17,132.91030883789062,144.0800018310547,147.35000610351562,142.63999938964844,147.35000610351562,9081100,COF,-2.6618040316725544,146.68999938964845,147.66900024414062
2021-12-20,127.62457275390625,138.35000610351562,141.1999969482422,136.52000427246094,140.38999938964844,3246500,COF,-3.976954230093599,145.152001953125,147.02050018310547
2021-12-21,132.38449096679688,143.50999450683594,143.75,140.11000061035156,140.3699951171875,2509900,COF,3.7296625772893277,144.27000122070314,146.5354995727539
2021-12-22,132.5874481201172,143.72999572753906,144.52999877929688,142.1300048828125,142.97000122070312,1669400,COF,0.15330027811593094,143.53800048828126,145.90749969482422
2021-12-23,133.85125732421875,145.10000610351562,146.72000122070312,144.99000549316406,145.25999450683594,1720300,COF,0.9531833414742508,142.9540008544922,145.36949996948243
2021-12-27,134.57998657226562,145.88999938964844,146.08999633789062,143.58999633789062,145.4600067138672,1291800,COF,0.5444474520347242,143.31600036621094,145.20599975585938
2021-12-28,134.8659210205078,146.1999969482422,147.8800048828125,144.5500030517578,144.77999877929688,1025700,COF,0.2124871889030544,144.88599853515626,145.16499938964844
2021-12-29,134.30325317382812,145.58999633789062,146.72999572753906,145.2100067138672,146.1999969482422,1331900,COF,-0.4172370882931764,145.3019989013672,145.41799926757812
2021-12-30,134.2110137939453,145.49000549316406,147.3000030517578,145.33999633789062,145.75,1213400,COF,-0.06867974946197508,145.65400085449218,145.77399978637695
2021-12-31,133.84202575683594,145.08999633789062,146.72999572753906,144.97999572753906,145.1999969482422,1356300,COF,-0.2749392674208373,145.6519989013672,145.8604995727539
2022-01-03,136.84002685546875,148.33999633789062,149.35000610351562,145.94000244140625,146.0800018310547,2381600,COF,2.2399890288998803,146.14199829101562,146.18249969482423
2022-01-04,139.43222045898438,151.14999389648438,152.36000061035156,149.75999450683594,150.42999267578125,3478800,COF,1.8942952864803297,147.13199768066406,146.44299926757813
2022-01-05,136.76626586914062,148.25999450683594,153.0,148.19000244140625,152.22999572753906,2105900,COF,-1.9120076125359708,147.66599731445314,146.4269989013672
2022-01-06,139.0447540283203,150.72999572753906,151.2899932861328,146.1999969482422,149.07000732421875,2622200,COF,1.6659930609866924,148.71399536132813,146.52299880981445
2022-01-07,142.6977996826172,154.69000244140625,155.6300048828125,149.99000549316406,150.6300048828125,3286300,COF,2.627218752812377,150.63399658203124,146.7989990234375
2022-01-10,144.96707153320312,157.14999389648438,157.86000061035156,154.10000610351562,156.7899932861328,3876900,COF,1.5902717798520483,152.39599609375,147.13599853515626
2022-01-11,146.2216033935547,158.50999450683594,158.86000061035156,155.91000366210938,157.52999877929688,2178100,COF,0.8654156303991911,153.8679962158203,147.7594985961914
2022-01-12,146.47991943359375,158.7899932861328,161.02999877929688,158.4600067138672,159.52999877929688,2133200,COF,0.1766442426346826,155.9739959716797,148.3029983520508
2022-01-13,148.85992431640625,161.3699951171875,162.3000030517578,159.55999755859375,160.1699981689453,2407300,COF,1.6247886769575226,158.10199584960938,149.00199813842772
2022-01-14,148.1127166748047,160.55999755859375,160.6300048828125,154.52000427246094,156.94000244140625,3633100,COF,-0.5019505379581402,159.27599487304687,149.62899780273438
2022-01-18,144.9025115966797,157.0800018310547,162.39999389648438,155.8000030517578,160.6199951171875,2393700,COF,-2.1674114228041774,159.26199645996093,150.27899780273438
2022-01-19,139.8565673828125,151.61000061035156,158.10000610351562,151.57000732421875,157.4499969482422,2019100,COF,-3.4823027482430935,157.88199768066406,150.94199752807617
2022-01-20,138.6204376220703,150.27000427246094,154.5399932861328,149.8300018310547,151.69000244140625,1962700,COF,-0.883844292920033,156.1779998779297,151.2799980163574
2022-01-21,135.16114807128906,146.52000427246094,149.4499969482422,145.32000732421875,149.4499969482422,2727100,COF,-2.4955080144941744,153.20800170898437,151.41949844360352
2022-01-24,136.8031768798828,148.3000030517578,148.64999389648438,140.67999267578125,143.24000549316406,3963500,COF,1.2148503462959814,150.7560028076172,151.57949829101562
2022-01-25,140.3639373779297,152.16000366210938,154.50999450683594,144.58999633789062,146.72999572753906,5634300,COF,2.6028324551041315,149.77200317382812,151.89299850463868
2022-01-26,133.6667022705078,144.89999389648438,149.9499969482422,142.1300048828125,143.9499969482422,7626600,COF,-4.771299678558616,148.43000183105468,151.82799835205077
2022-01-27,130.6963348388672,141.67999267578125,148.60000610351562,140.82000732421875,146.82000732421875,4048700,COF,-2.222223158272507,146.71199951171874,151.63249816894532
2022-01-28,131.56349182128906,142.6199951171875,142.72000122070312,138.60000610351562,140.80999755859375,3599400,COF,0.6634687252965454,145.93199768066407,151.48899765014647
2022-01-31,135.35484313964844,146.72999572753906,147.00999450683594,140.41000366210938,141.33999633789062,3789000,COF,2.8817842876621036,145.6179962158203,151.5709976196289
2022-02-01,138.8233642578125,150.49000549316406,150.86000061035156,145.97999572753906,147.0,3063900,COF,2.5625365467923267,145.28399658203125,151.6784980773926
2022-02-02,138.0208282470703,149.6199951171875,150.5399932861328,146.92999267578125,149.47999572753906,2446600,COF,-0.5781183761177311,146.22799682617188,151.60199813842775
2022-02-03,136.7939453125,148.2899932861328,151.11000061035156,147.89999389648438,148.91000366210938,1978000,COF,-0.888919846584002,147.54999694824218,151.60349807739257
2022-02-04,138.69424438476562,150.35000610351562,151.8800048828125,148.57000732421875,149.0,2201200,COF,1.3891785762023101,149.09599914550782,151.5844985961914
2022-02-07,140.37313842773438,152.1699981689453,153.47999572753906,150.32000732421875,150.9600067138672,2300400,COF,1.2105034862297526,150.18399963378906,151.45849838256837
2022-02-08,143.8877716064453,155.97999572753906,156.30999755859375,152.63999938964844,153.5,3376300,COF,2.50377709432823,151.28199768066406,151.3999984741211
2022-02-09,146.5260772705078,158.83999633789062,159.9199981689453,156.77999877929688,156.94000244140625,2173400,COF,1.8335688477305156,153.1259979248047,151.41649856567383
2022-02-10,145.29913330078125,157.50999450683594,160.5,156.77999877929688,158.36000061035156,2865400,COF,-0.8373217462341542,154.96999816894532,151.35249862670898
2022-02-11,144.4564971923828,156.0,160.3800048828125,154.72999572753906,156.19000244140625,3041600,COF,-0.9586658367703782,156.0999969482422,151.0839988708496
2022-02-14,143.6601104736328,155.13999938964844,158.08999633789062,154.35000610351562,156.60000610351562,2598300,COF,-0.551282442533052,156.69399719238282,150.81299896240233
2022-02-15,147.13265991210938,158.88999938964844,159.6300048828125,156.3699951171875,156.99000549316406,2090200,COF,2.4171715964633522,157.2759979248047,150.90349884033202
2022-02-16,147.10487365722656,158.86000061035156,160.5399932861328,157.08999633789062,157.4600067138672,1761800,COF,-0.018880218649452996,157.27999877929688,151.26599884033203
2022-02-17,142.9378204345703,154.36000061035156,157.82000732421875,153.10000610351562,157.08999633789062,2201500,COF,-2.83268285453272,156.65,151.47049865722656
2022-02-18,142.56748962402344,153.9600067138672,157.27999877929688,153.3000030517578,153.75999450683594,3158300,COF,-0.2591305356975715,156.24200134277345,151.84249877929688
2022-02-22,141.61367797851562,152.92999267578125,155.08999633789062,151.17999267578125,153.52000427246094,2095700,COF,-0.6690140251813581,155.8,152.07399826049806
2022-02-23,138.40969848632812,149.47000122070312,154.64999389648438,148.8000030517578,153.8300018310547,2942800,COF,-2.2624675477579292,153.91600036621094,151.93949813842772
2022-02-24,136.8354949951172,147.77000427246094,148.13999938964844,141.02999877929688,143.00999450683594,3693300,COF,-1.137349925977471,151.6980010986328,152.08299865722657
2022-02-25,142.2248077392578,153.58999633789062,154.3300018310547,148.52999877929688,148.82000732421875,2019500,COF,3.9385476735174674,151.54400024414062,152.67849884033203
2022-02-28,141.92852783203125,153.27000427246094,153.50999450683594,147.88999938964844,148.97999572753906,3408000,COF,-0.20834173647984455,151.40599975585937,153.21099929809571
2022-03-01,130.27012634277344,140.67999267578125,152.49000549316406,140.14999389648438,152.3800048828125,4335700,COF,-8.214269749936854,148.95599975585938,152.90849914550782
2022-03-02,130.7516632080078,141.1999969482422,143.83999633789062,139.11000061035156,141.9499969482422,3700800,COF,0.3696362663732522,147.3019989013672,152.44399871826172
2022-03-03,128.26995849609375,138.52000427246094,142.66000366210938,136.00999450683594,142.1199951171875,3837300,COF,-1.89801185106514,145.45199890136718,151.88899917602538
2022-03-04,124.19552612304688,134.1199951171875,135.1699981689453,131.02000427246094,135.00999450683594,3864500,COF,-3.176443127029416,141.55799865722656,151.1804992675781
2022-03-07,115.56520080566406,124.80000305175781,132.80999755859375,124.69999694824219,132.49000549316406,4877900,COF,-6.948995231685129,135.86399841308594,149.90299911499022
2022-03-08,116.75049591064453,126.08000183105469,130.75,122.43000030517578,125.93000030517578,3683400,COF,1.0256400224333495,132.94400024414062,148.5984992980957
2022-03-09,122.14910888671875,131.91000366210938,135.00999450683594,130.97999572753906,132.17999267578125,3061600,COF,4.624049608491276,131.08600158691405,147.3949996948242
2022-03-10,120.62117004394531,130.25999450683594,132.10000610351562,127.08000183105469,129.0,3328500,COF,-1.2508597600375926,129.43399963378906,145.96599960327148
2022-03-11,120.46376037597656,130.08999633789062,133.11000061035156,129.6699981689453,131.4600067138672,2514500,COF,-0.13050681415189835,128.62799987792968,144.59499969482422
2022-03-14,123.77884674072266,133.6699981689453,136.3800048828125,132.39999389648438,132.9499969482422,3001400,COF,2.7519424489459876,130.4019989013672,143.47849960327147
2022-03-15,124.33448028564453,134.27000427246094,136.7899932861328,132.85000610351562,133.72999572753906,2853300,COF,0.44887118406127247,132.03999938964844,142.43499984741212
2022-03-16,127.64026641845703,137.83999633789062,141.1999969482422,134.72999572753906,136.99000549316406,3376800,COF,2.6588157829990466,133.2259979248047,141.38249969482422
2022-03-17,127.3717269897461,137.5500030517578,137.55999755859375,131.16000366210938,132.07000732421875,3154000,COF,-0.21038399146641185,134.68399963378906,140.31699981689454
2022-03-18,127.98291015625,138.2100067138672,138.52000427246094,134.02999877929688,134.02999877929688,6579300,COF,0.47982816973186626,136.30800170898436,139.5095001220703
2022-03-21,124.49187469482422,134.44000244140625,138.88999938964844,133.25999450683594,138.1999969482422,4071300,COF,-2.7277361184605775,136.46200256347657,138.53349990844725
2022-03-22,127.94585418701172,138.1699981689453,140.6999969482422,135.91000366210938,136.36000061035156,2964500,COF,2.7744686550156272,137.24200134277345,137.79550018310547
2022-03-23,124.0751724243164,133.99000549316406,137.94000244140625,132.8800048828125,136.77000427246094,1994700,COF,-3.0252534784506735,136.4720031738281,137.02150039672853
2022-03-24,125.07527160644531,135.07000732421875,135.6999969482422,133.27999877929688,135.2100067138672,1883800,COF,0.8060316342846763,135.97600402832032,136.3865005493164
2022-03-25,125.8253173828125,135.8800048828125,136.85000610351562,134.66000366210938,136.08999633789062,2240600,COF,0.5996872100920703,135.51000366210937,135.5010009765625
