Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-12-03,570.1900024414062,570.1900024414062,570.7899780273438,559.2100219726562,560.3599853515625,765400,SNPS,0.7527450074669373,559.2599975585938,551.3880004882812
2024-12-04,588.0,588.0,592.989990234375,577.77001953125,580.0,1845800,SNPS,3.1235197885504773,566.0699951171875,554.6890014648437
2024-12-05,515.2899780273438,515.2899780273438,558.8699951171875,513.0900268554688,544.52001953125,5081500,SNPS,-12.365649995349703,559.5799926757812,552.7959991455078
2024-12-06,517.280029296875,517.280029296875,529.7999877929688,515.6799926757812,518.8499755859375,2336500,SNPS,0.38620026672160357,551.3380004882813,549.9804992675781
2024-12-09,508.489990234375,508.489990234375,517.7100219726562,504.79998779296875,515.2899780273438,1896000,SNPS,-1.6992805762186647,539.85,547.3274993896484
2024-12-10,505.32000732421875,505.32000732421875,507.6499938964844,495.3999938964844,505.0,1785000,SNPS,-0.6234110741678789,526.8760009765625,544.7804992675781
2024-12-11,512.0599975585938,512.0599975585938,515.8699951171875,509.3599853515625,511.3500061035156,1005100,SNPS,1.3338063280068368,511.68800048828126,542.7100006103516
2024-12-12,511.7300109863281,511.7300109863281,514.97998046875,508.0799865722656,512.0499877929688,729600,SNPS,-0.0644429507946187,510.97600708007815,540.3985000610352
2024-12-13,508.2799987792969,508.2799987792969,516.0,499.25,507.75,1215100,SNPS,-0.6741860225046303,509.1760009765625,538.3970001220703
2024-12-16,522.1099853515625,522.1099853515625,525.3300170898438,505.5,507.3900146484375,1319200,SNPS,2.720938578240384,511.9,538.4649993896485
2024-12-17,511.8699951171875,511.8699951171875,524.72998046875,510.9800109863281,520.3499755859375,1444700,SNPS,-1.9612707133880858,513.2099975585937,537.8595001220704
2024-12-18,494.42999267578125,494.42999267578125,519.4299926757812,492.25,512.72998046875,1098900,SNPS,-3.407115597274568,509.6839965820312,535.8799987792969
2024-12-19,493.3500061035156,493.3500061035156,509.9800109863281,493.010009765625,502.3900146484375,1132700,SNPS,-0.21843063492587023,506.00799560546875,533.469499206543
2024-12-20,492.17999267578125,492.17999267578125,501.55999755859375,483.5,486.82000732421875,2198700,SNPS,-0.23715686900972477,502.7879943847656,530.1814987182618
2024-12-23,492.5799865722656,492.5799865722656,507.95001220703125,488.6600036621094,493.9200134277344,1126900,SNPS,0.0812698407974155,496.8819946289062,526.556997680664
2024-12-24,500.1600036621094,500.1600036621094,500.510009765625,492.20001220703125,494.239990234375,426500,SNPS,1.5388398425585814,494.5399963378906,523.4714981079102
2024-12-26,495.82000732421875,495.82000732421875,500.8299865722656,494.760009765625,495.1499938964844,542100,SNPS,-0.8677215903138413,494.8179992675781,520.5649978637696
2024-12-27,490.9100036621094,490.9100036621094,495.20001220703125,485.07000732421875,490.8500061035156,654800,SNPS,-0.9902794541525428,494.3299987792969,517.7234985351563
2024-12-30,486.739990234375,486.739990234375,491.55999755859375,478.8399963378906,485.989990234375,658000,SNPS,-0.8494456003395268,493.24199829101565,514.1359985351562
2024-12-31,485.3599853515625,485.3599853515625,489.05999755859375,483.55999755859375,487.70001220703125,628200,SNPS,-0.2835199306611358,491.797998046875,510.1074981689453
2025-01-02,482.75,482.75,494.5299987792969,479.0,494.0400085449219,807900,SNPS,-0.5377421770095037,488.3159973144531,505.735498046875
2025-01-03,493.7099914550781,493.7099914550781,494.8800048828125,485.3500061035156,488.2200012207031,786500,SNPS,2.270324485774866,487.893994140625,501.02099761962893
2025-01-06,501.05999755859375,501.05999755859375,509.0899963378906,498.2200012207031,499.6600036621094,881400,SNPS,1.4887294627871306,489.9239929199219,500.3094985961914
2025-01-07,487.6199951171875,487.6199951171875,502.7900085449219,485.7900085449219,501.5899963378906,1212900,SNPS,-2.682313995707586,490.09999389648436,498.82649688720704
2025-01-08,502.0,502.0,502.7900085449219,490.4100036621094,491.4200134277344,1266800,SNPS,2.949018708586104,493.42799682617186,498.50199737548826
2025-01-10,492.5400085449219,492.5400085449219,498.3299865722656,485.1099853515625,496.8900146484375,1281600,SNPS,-1.88446044921875,495.38599853515626,497.8629974365234
2025-01-13,487.42999267578125,487.42999267578125,493.3999938964844,485.2099914550781,489.0799865722656,891300,SNPS,-1.0374823934073518,494.1299987792969,496.6314971923828
2025-01-14,490.3599853515625,490.3599853515625,494.7799987792969,484.6600036621094,492.6600036621094,833500,SNPS,0.6011104609498608,491.9899963378906,495.56299591064453
2025-01-15,507.19000244140625,507.19000244140625,510.95001220703125,501.2799987792969,501.4599914550781,1129200,SNPS,3.432175869280507,495.90399780273435,495.50849609375
2025-01-16,515.8099975585938,515.8099975585938,523.8800048828125,508.3800048828125,512.25,1160000,SNPS,1.6995593516619723,498.66599731445314,495.19349670410156
2025-01-17,526.7000122070312,526.7000122070312,529.9500122070312,523.8800048828125,529.22998046875,1240500,SNPS,2.1112453616606075,505.497998046875,495.93499755859375
2025-01-21,529.75,529.75,535.47998046875,527.0700073242188,532.0,1193600,SNPS,0.579074942525315,513.9619995117188,497.7009979248047
2025-01-22,544.7000122070312,544.7000122070312,547.4000244140625,531.2100219726562,531.2100219726562,1091600,SNPS,2.822088193870931,524.8300048828125,500.2684982299805
2025-01-23,551.5399780273438,551.5399780273438,556.3099975585938,537.8699951171875,540.760009765625,1524400,SNPS,1.25573079989445,533.7,503.2364974975586
2025-01-24,546.1900024414062,546.1900024414062,553.27001953125,542.1500244140625,552.8900146484375,880500,SNPS,-0.9700068533694317,539.7760009765625,505.9169982910156
2025-01-27,510.7300109863281,510.7300109863281,530.0,502.19000244140625,523.280029296875,1840200,SNPS,-6.492244694442606,536.5820007324219,506.44549865722655
2025-01-28,526.1199951171875,526.1199951171875,527.8400268554688,504.0,510.20001220703125,1606500,SNPS,3.0133306834932316,535.8559997558593,507.960498046875
2025-01-29,512.7100219726562,512.7100219726562,523.9600219726562,511.2200012207031,523.6099853515625,891600,SNPS,-2.548843090737185,529.4580017089844,509.05049896240234
2025-01-30,526.3599853515625,526.3599853515625,528.1500244140625,515.739990234375,515.9000244140625,741000,SNPS,2.662316474015447,524.4220031738281,511.03149871826173
2025-01-31,525.47998046875,525.47998046875,533.97998046875,523.469970703125,528.260009765625,1095000,SNPS,-0.167186888688875,520.2799987792969,513.0374984741211
2025-02-03,520.25,520.25,526.1099853515625,510.0,511.69000244140625,765400,SNPS,-0.9952768255956479,522.1839965820312,514.9124984741211
2025-02-04,523.8800048828125,523.8800048828125,524.3499755859375,514.8200073242188,516.9099731445312,859400,SNPS,0.6977424089980699,521.7359985351562,516.4209991455078
2025-02-05,528.4199829101562,528.4199829101562,529.6400146484375,515.7899780273438,524.5700073242188,547500,SNPS,0.8666064719075051,524.8779907226562,517.7889984130859
2025-02-06,533.1799926757812,533.1799926757812,536.0399780273438,528.8800048828125,530.989990234375,683800,SNPS,0.900800484381814,526.2419921875,520.0669982910156
2025-02-07,525.8200073242188,525.8200073242188,545.6500244140625,522.0,536.0,703100,SNPS,-1.3803941356888116,526.3099975585938,521.2579986572266
2025-02-10,531.3300170898438,531.3300170898438,536.2100219726562,526.27001953125,527.8499755859375,769000,SNPS,1.0478889522793633,528.5260009765625,523.1974990844726
2025-02-11,529.1400146484375,529.1400146484375,530.030029296875,524.5800170898438,526.8099975585938,431600,SNPS,-0.41217367191132004,529.5780029296875,525.2830001831055
2025-02-12,509.7099914550781,509.7099914550781,517.719970703125,507.95001220703125,513.5800170898438,979700,SNPS,-3.672000350657423,525.8360046386719,526.2505004882812
2025-02-13,528.2899780273438,528.2899780273438,529.3699951171875,508.30999755859375,509.7099914550781,1049100,SNPS,3.645207448106924,524.8580017089844,527.3054992675782
2025-02-14,522.530029296875,522.530029296875,527.6599731445312,519.4099731445312,527.3599853515625,943700,SNPS,-1.0903005868058702,524.2000061035156,527.6415008544922
2025-02-18,525.0,525.0,528.0,516.0700073242188,527.9600219726562,1118700,SNPS,0.47269449881159886,522.9340026855468,527.5565002441406
2025-02-19,500.9800109863281,500.9800109863281,521.27001953125,486.57000732421875,521.27001953125,2417700,SNPS,-4.575236002604166,517.302001953125,526.118000793457
2025-02-20,493.9700012207031,493.9700012207031,505.1700134277344,493.4800109863281,502.4100036621094,1270900,SNPS,-1.3992593740065007,514.15400390625,523.5815002441407
2025-02-21,474.8399963378906,474.8399963378906,493.739990234375,472.739990234375,493.739990234375,1371000,SNPS,-3.8727057990441294,503.46400756835936,519.746501159668
2025-02-24,470.0799865722656,470.0799865722656,481.1300048828125,465.0,479.2799987792969,1374000,SNPS,-1.002444992489182,492.9739990234375,515.9410003662109
2025-02-25,457.95001220703125,457.95001220703125,469.2699890136719,457.0,467.6400146484375,1867300,SNPS,-2.5804064652238945,479.5640014648437,513.3020004272461
2025-02-26,470.4599914550781,470.4599914550781,476.7099914550781,462.25,465.0,1540300,SNPS,2.7317346685409305,473.4599975585937,510.5190002441406
2025-02-27,454.7099914550781,454.7099914550781,488.0,454.04998779296875,481.5,2037000,SNPS,-3.347787332837182,465.6079956054688,507.6189987182617
2025-02-28,457.2799987792969,457.2799987792969,463.4800109863281,448.1099853515625,462.2900085449219,1581700,SNPS,0.5651970206316914,462.09599609375,504.1649993896484
2025-03-03,443.260009765625,443.260009765625,467.7300109863281,442.2900085449219,463.57000732421875,2101900,SNPS,-3.065952819081974,456.73200073242185,500.0540008544922
2025-03-04,445.4700012207031,445.4700012207031,451.9700012207031,429.7699890136719,440.3699951171875,1641100,SNPS,0.49857677353899454,454.2359985351562,496.3150009155273
2025-03-05,447.9599914550781,447.9599914550781,451.2900085449219,433.9100036621094,437.32000732421875,1273900,SNPS,0.5589580056012178,449.7359985351562,492.5190002441406
2025-03-06,445.7300109863281,445.7300109863281,450.3599853515625,435.8399963378906,439.0,1524700,SNPS,-0.4978079541225311,447.94000244140625,488.3845016479492
2025-03-07,450.8800048828125,450.8800048828125,452.5400085449219,433.5,443.260009765625,1119200,SNPS,1.1554065846022477,446.6600036621094,484.2695022583008
2025-03-10,429.8500061035156,429.8500061035156,441.5799865722656,427.29998779296875,437.3999938964844,1713700,SNPS,-4.664211885990099,443.9780029296875,479.47100219726565
2025-03-11,430.67999267578125,430.67999267578125,440.5199890136719,427.7300109863281,431.0299987792969,1588400,SNPS,0.19308748644422113,441.02000122070314,474.4385009765625
2025-03-12,432.4599914550781,432.4599914550781,449.739990234375,431.8500061035156,442.2300109863281,1900100,SNPS,0.41329962142839793,437.9200012207031,469.60449981689453
2025-03-13,428.5799865722656,428.5799865722656,439.44000244140625,425.7300109863281,431.6300048828125,1541400,SNPS,-0.8971939507646964,434.4899963378906,465.5479995727539
2025-03-14,446.2300109863281,446.2300109863281,447.9800109863281,433.04998779296875,433.04998779296875,1118100,SNPS,4.118256793842701,433.55999755859375,461.44500122070315
2025-03-17,453.510009765625,453.510009765625,460.80999755859375,440.0,445.0,1489100,SNPS,1.631445353306793,438.2919982910156,457.99400024414064
2025-03-18,447.989990234375,447.989990234375,454.5899963378906,445.0199890136719,448.80999755859375,1020100,SNPS,-1.2171769999305582,441.7539978027344,454.14349975585935
2025-03-19,450.2799987792969,450.2799987792969,455.489990234375,440.82000732421875,447.17999267578125,1108300,SNPS,0.5111740429119438,445.3179992675781,451.60849914550784
2025-03-20,449.989990234375,449.989990234375,453.92999267578125,443.19000244140625,446.8900146484375,810200,SNPS,-0.06440626847918907,449.6,449.4094985961914
2025-03-21,448.6000061035156,448.6000061035156,454.6099853515625,438.1199951171875,441.20001220703125,3362100,SNPS,-0.30889223338843586,450.0739990234375,448.09749908447264
2025-03-24,457.7699890136719,457.7699890136719,464.2200012207031,455.5400085449219,456.82000732421875,974200,SNPS,2.0441334786875265,450.9259948730469,447.481999206543
2025-03-25,457.2300109863281,457.2300109863281,458.6400146484375,453.7099914550781,457.42999267578125,759000,SNPS,-0.11795837217446481,452.7739990234375,447.4459991455078
2025-03-26,449.8999938964844,449.8999938964844,460.44000244140625,447.1099853515625,454.3500061035156,749100,SNPS,-1.6031356021516507,452.697998046875,446.4179992675781
2025-03-27,446.2300109863281,446.2300109863281,450.5799865722656,440.42999267578125,445.4800109863281,699000,SNPS,-0.8157330428861131,451.9460021972656,445.99400024414064
2025-03-28,437.95001220703125,437.95001220703125,448.04998779296875,437.05999755859375,446.9200134277344,941500,SNPS,-1.8555450273268548,449.8160034179688,445.02750091552736
2025-03-31,428.8500061035156,428.8500061035156,431.69000244140625,423.0799865722656,429.0199890136719,1371100,SNPS,-2.077864105461835,444.0320068359375,444.3070007324219
2025-04-01,435.94000244140625,435.94000244140625,436.7200012207031,423.1700134277344,430.1099853515625,985800,SNPS,1.653257837701716,439.7740051269531,443.830500793457
2025-04-02,438.54998779296875,438.54998779296875,443.6199951171875,425.0,426.1600036621094,1111200,SNPS,0.5987028804298244,437.50400390625,443.36000061035156
2025-04-03,417.760009765625,417.760009765625,421.1300048828125,404.0799865722656,417.67999267578125,2133600,SNPS,-4.740617627643928,431.81000366210935,441.9615005493164
2025-04-04,388.1300048828125,388.1300048828125,408.94000244140625,387.4100036621094,403.0,2513200,SNPS,-7.09259004935292,421.84600219726565,438.8240005493164
2025-04-07,380.8999938964844,380.8999938964844,402.0,365.739990234375,375.9599914550781,3060100,SNPS,-1.862780742372927,412.25599975585936,436.37649993896486
2025-04-08,381.5899963378906,381.5899963378906,403.19000244140625,376.2300109863281,391.3900146484375,2191500,SNPS,0.1811505519723866,401.38599853515626,433.9220001220703
2025-04-09,428.70001220703125,428.70001220703125,432.5400085449219,375.9700012207031,380.8800048828125,2146100,SNPS,12.345715642772138,399.41600341796874,433.73400115966797
2025-04-10,406.8900146484375,406.8900146484375,417.7300109863281,391.6099853515625,415.32000732421875,1537600,SNPS,-5.08747304351862,397.24200439453125,432.6495025634766
2025-04-11,421.2099914550781,421.2099914550781,425.7099914550781,402.8299865722656,407.07000732421875,1745600,SNPS,3.5193728750049225,403.8580017089844,431.39850158691405
2025-04-14,421.9800109863281,421.9800109863281,430.54998779296875,416.0,428.8999938964844,1119500,SNPS,0.182811316652276,412.0740051269531,429.8220016479492
2025-04-15,425.6499938964844,425.6499938964844,430.32000732421875,422.2300109863281,423.0899963378906,1016100,SNPS,0.8697053923426568,420.88600463867186,428.7050018310547
2025-04-16,415.6499938964844,415.6499938964844,423.55999755859375,408.6199951171875,416.19000244140625,1064000,SNPS,-2.3493480896024543,418.2760009765625,426.97350158691404
2025-04-17,413.32000732421875,413.32000732421875,421.7799987792969,412.1000061035156,421.3800048828125,1002400,SNPS,-0.5605645630890832,419.56199951171874,425.14000244140624
2025-04-21,402.3599853515625,402.3599853515625,407.2900085449219,396.0299987792969,406.260009765625,901400,SNPS,-2.651703711032538,415.7919982910156,422.82800140380857
2025-04-22,413.3999938964844,413.3999938964844,417.1600036621094,402.8599853515625,407.69000244140625,946500,SNPS,2.7438137356714742,414.07599487304685,420.60950164794923
2025-04-23,422.2300109863281,422.2300109863281,441.3800048828125,420.1700134277344,432.3399963378906,1008100,SNPS,2.135949980699503,413.3919982910156,418.85950164794923
2025-04-24,438.8999938964844,438.8999938964844,440.19000244140625,423.0,426.1600036621094,1093000,SNPS,3.9480810166040214,418.0419982910156,418.3095016479492
