Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-03-10,140.1298370361328,150.55999755859375,151.7899932861328,147.85000610351562,150.85000610351562,4035700,ADI,-1.9919266084206466,151.16600036621094,157.60849838256837
2022-03-11,137.3748779296875,147.60000610351562,153.77999877929688,147.2899932861328,153.1999969482422,3964300,ADI,-1.965987980257622,149.31600036621094,156.90499877929688
2022-03-14,135.54136657714844,145.6300048828125,148.83999633789062,143.80999755859375,147.52000427246094,3910500,ADI,-1.3346891187263954,149.18600158691407,156.4914993286133
2022-03-15,140.4648895263672,150.9199981689453,151.4600067138672,146.41000366210938,147.32000732421875,3309900,ADI,3.6324885729349665,149.66600036621094,156.3384994506836
2022-03-16,147.58489990234375,158.57000732421875,158.75,152.52999877929688,153.08999633789062,4376200,ADI,5.06891680896373,150.6560028076172,156.16500015258788
2022-03-17,148.897216796875,159.97999572753906,160.0500030517578,155.75999450683594,156.8699951171875,4272400,ADI,0.8891898456165226,152.54000244140624,155.74700012207032
2022-03-18,152.1268768310547,163.4499969482422,163.94000244140625,157.08999633789062,158.55999755859375,9901900,ADI,2.1690219486021567,155.71000061035156,155.89800033569335
2022-03-21,152.84352111816406,164.22000122070312,164.74000549316406,161.47000122070312,161.8000030517578,3258900,ADI,0.47109469980888274,159.4279998779297,156.09100036621095
2022-03-22,153.35540771484375,164.77000427246094,166.49000549316406,163.4199981689453,163.7899932861328,2568300,ADI,0.3349184311712605,162.1980010986328,156.28550033569337
2022-03-23,148.11541748046875,159.13999938964844,164.30999755859375,158.7899932861328,163.3800048828125,3409900,ADI,-3.4168870163423737,162.31199951171874,156.4180000305176
2022-03-24,153.53225708007812,164.9600067138672,165.05999755859375,159.86000061035156,160.82000732421875,3152200,ADI,3.6571618364586556,163.30800170898436,156.6765007019043
2022-03-25,154.15585327148438,165.6300048828125,165.9199981689453,162.86000061035156,165.05999755859375,2236300,ADI,0.4061579423353612,163.74400329589844,156.85200119018555
2022-03-28,155.67291259765625,167.25999450683594,167.4499969482422,163.35000610351562,164.17999267578125,2745200,ADI,0.9841149405125593,164.352001953125,157.20050125122071
2022-03-29,158.39065551757812,170.17999267578125,171.55999755859375,167.72999572753906,169.0500030517578,3127700,ADI,1.745783967980441,165.43399963378906,157.86200103759765
2022-03-30,154.9469451904297,166.47999572753906,170.0,165.77999877929688,168.77999877929688,2689100,ADI,-2.1741668277605597,166.9019989013672,158.19500045776368
2022-03-31,153.7370147705078,165.17999267578125,167.94000244140625,165.0800018310547,166.9600067138672,3881500,ADI,-0.7808764326768691,166.94599609375,158.4900001525879
2022-04-01,153.90455627441406,165.36000061035156,167.13999938964844,162.85000610351562,166.5,2941000,ADI,0.10897683893449361,166.89199523925782,158.91549987792968
2022-04-04,153.10409545898438,164.5,165.9499969482422,161.72000122070312,165.1699981689453,4159600,ADI,-0.52007777405495,166.33999633789062,159.82649993896484
2022-04-05,148.897216796875,159.97999572753906,163.50999450683594,155.8699951171875,162.50999450683594,7223600,ADI,-2.747722961982335,164.29999694824218,160.39949951171874
2022-04-06,149.1764678955078,160.27999877929688,164.27999877929688,157.27000427246094,157.4199981689453,6036000,ADI,0.18752535302521967,163.05999755859375,160.7324996948242
2022-04-07,150.07925415039062,161.25,162.91000366210938,159.13999938964844,159.27000427246094,3161800,ADI,0.6051916821129932,162.2739990234375,161.26699981689453
2022-04-08,147.7431640625,158.74000549316406,161.00999450683594,158.39999389648438,160.4600067138672,3025000,ADI,-1.5565857406734551,160.95,161.82399978637696
2022-04-11,144.15985107421875,154.88999938964844,158.08999633789062,154.69000244140625,157.6699981689453,3693700,ADI,-2.4253533893706547,159.0279998779297,162.28699951171876
2022-04-12,144.72760009765625,155.5,159.55999755859375,154.99000549316406,157.3300018310547,2580000,ADI,0.39382827345555427,158.1320007324219,162.5159996032715
2022-04-13,147.1660919189453,158.1199951171875,158.9600067138672,155.2100067138672,156.72000122070312,2335200,ADI,1.6848843197347252,157.7,162.4934989929199
2022-04-14,145.65835571289062,156.5,159.86000061035156,156.2899932861328,158.3699951171875,5228700,ADI,-1.024535268918314,156.75,162.31949920654296
2022-04-18,149.23233032226562,160.33999633789062,161.25,156.1699981689453,156.27999877929688,2728500,ADI,2.453671781399769,157.06999816894532,162.16399917602538
2022-04-19,151.0751190185547,162.32000732421875,162.8000030517578,158.61000061035156,160.33999633789062,2674700,ADI,1.2348827688355213,158.55599975585938,162.06899948120116
2022-04-20,150.2002716064453,161.3800048828125,165.55999755859375,160.5399932861328,164.4600067138672,2582400,ADI,-0.579104484346582,159.73200073242188,161.89949951171874
2022-04-21,147.71524047851562,158.7100067138672,164.67999267578125,157.97000122070312,162.5,3555000,ADI,-1.6544789243773783,159.85000305175782,161.87799987792968
2022-04-22,144.4949188232422,155.25,159.6300048828125,155.1699981689453,157.97999572753906,2640400,ADI,-2.18008100781264,159.60000305175782,161.39249954223632
2022-04-25,147.9106903076172,158.9199981689453,159.14999389648438,153.75999450683594,154.19000244140625,4487500,ADI,2.363927967114532,159.31600341796874,161.05699920654297
2022-04-26,142.22396850585938,152.80999755859375,157.32000732421875,152.74000549316406,156.92999267578125,3661200,ADI,-3.844702165083158,157.41400146484375,160.33449935913086
2022-04-27,141.20945739746094,151.72000122070312,155.72999572753906,149.67999267578125,150.0,3077300,ADI,-0.7133017180192547,155.48200073242188,159.41149978637696
2022-04-28,149.33468627929688,160.4499969482422,162.27000427246094,153.72999572753906,154.1300048828125,4156000,ADI,5.754017701884773,155.8299987792969,159.1099998474121
2022-04-29,143.68519592285156,154.3800048828125,159.72000122070312,154.24000549316406,158.0399932861328,4835800,ADI,-3.783105129872788,155.65599975585937,158.57000045776368
2022-05-02,147.19403076171875,158.14999389648438,158.5399932861328,152.7899932861328,155.33999633789062,2865900,ADI,2.442018975536131,155.5019989013672,158.20950012207032
2022-05-03,147.86412048339844,158.8699951171875,159.7100067138672,156.50999450683594,157.8800048828125,2441900,ADI,0.45526477931727705,156.71399841308593,157.9279998779297
2022-05-04,153.35540771484375,164.77000427246094,164.9199981689453,154.25999450683594,158.67999267578125,3940400,ADI,3.7137340823365728,159.3239990234375,158.1675003051758
2022-05-05,147.27777099609375,158.24000549316406,163.3699951171875,156.50999450683594,162.02000427246094,3961500,ADI,-3.963099235282519,158.8820007324219,158.06550064086915
2022-05-06,145.31399536132812,156.1300048828125,158.77000427246094,154.35000610351562,156.5500030517578,2710400,ADI,-1.3334179329529405,159.23200073242188,157.80950088500975
2022-05-09,141.70277404785156,152.25,156.02999877929688,151.77999877929688,154.1999969482422,4123100,ADI,-2.485111613059088,158.052001953125,157.48500061035156
2022-05-10,144.46701049804688,155.22000122070312,158.50999450683594,152.64999389648438,155.94000244140625,3157800,ADI,1.9507397180316133,157.32200317382814,157.5015007019043
2022-05-11,141.46078491210938,151.99000549316406,157.30999755859375,151.75,153.42999267578125,3861700,ADI,-2.0809146386659427,154.76600341796876,157.3260009765625
2022-05-12,142.29840087890625,152.88999938964844,153.67999267578125,149.97000122070312,151.0399932861328,3117700,ADI,0.5921401828785644,153.6960021972656,157.06450119018555
2022-05-13,147.7431640625,158.74000549316406,159.6999969482422,153.8800048828125,155.0399932861328,4783200,ADI,3.826284339635966,154.21800231933594,157.17650146484374
2022-05-16,146.53321838378906,157.44000244140625,159.17999267578125,155.5800018310547,157.22999572753906,2328400,ADI,-0.8189511192966403,155.2560028076172,157.03150177001953
2022-05-17,152.48980712890625,163.83999633789062,164.3800048828125,160.6199951171875,160.99000549316406,4952200,ADI,4.065036710645531,156.9800018310547,157.1075012207031
2022-05-18,148.84140014648438,159.9199981689453,166.3300018310547,159.24000549316406,166.3300018310547,5684400,ADI,-2.3925770608911767,158.56600036621094,157.03450088500978
2022-05-19,149.79071044921875,160.94000244140625,164.1699981689453,159.0800018310547,160.85000610351562,3812600,ADI,0.6378215883815708,160.1760009765625,157.14600067138673
2022-05-20,151.18682861328125,162.44000244140625,165.16000366210938,156.72000122070312,163.60000610351562,3977400,ADI,0.9320243427646924,160.91600036621094,157.50550079345703
2022-05-23,150.35848999023438,161.5500030517578,163.5,159.8800048828125,161.6199951171875,2291100,ADI,-0.5478942232652773,161.73800048828124,157.63700103759766
2022-05-24,150.63768005371094,161.85000610351562,163.25,158.80999755859375,159.8800048828125,3172000,ADI,0.18570290689607916,161.34000244140626,158.08900146484376
2022-05-25,151.0751190185547,162.32000732421875,163.24000549316406,159.33999633789062,160.47000122070312,2500300,ADI,0.29039308185290214,161.82000427246095,158.61900177001954
2022-05-26,152.63876342773438,164.0,165.88999938964844,161.41000366210938,162.36000061035156,3820100,ADI,1.034988048285146,162.4320037841797,158.79650192260743
2022-05-27,156.66885375976562,167.5500030517578,168.16000366210938,164.1699981689453,165.49000549316406,4942300,ADI,2.164636007169407,163.45400390625,159.4550018310547
2022-05-31,157.46365356445312,168.39999389648438,169.58999633789062,163.58999633789062,166.89999389648438,5102500,ADI,0.5073057769291678,164.82400207519532,159.96750183105468
2022-06-01,154.06939697265625,164.77000427246094,169.30999755859375,163.32000732421875,169.17999267578125,3283600,ADI,-2.155575864364223,165.4080017089844,160.26250228881835
2022-06-02,158.24911499023438,169.24000549316406,169.41000366210938,163.67999267578125,164.50999450683594,2637700,ADI,2.7128731594323385,166.79200134277343,160.48600234985352
2022-06-03,154.5088653564453,165.24000549316406,166.97999572753906,164.80999755859375,166.58999633789062,2539100,ADI,-2.363507368334117,167.04000244140624,160.83600234985352
2022-06-06,154.5369415283203,165.27000427246094,168.8300018310547,164.55999755859375,167.35000610351562,2273800,ADI,0.01815467096319967,166.58400268554686,161.29300231933593
2022-06-07,156.1078338623047,166.9499969482422,167.33999633789062,162.83999633789062,163.74000549316406,2108000,ADI,1.016513966449506,166.29400329589845,162.02800216674805
2022-06-08,154.2937774658203,165.00999450683594,167.9600067138672,163.92999267578125,165.86000061035156,2928800,ADI,-1.1620260418499395,166.34200134277344,162.5175018310547
2022-06-09,151.1146240234375,161.61000061035156,167.02999877929688,161.50999450683594,163.99000549316406,3144800,ADI,-2.060477552675466,164.81600036621094,162.99850158691407
2022-06-10,146.72918701171875,156.9199981689453,160.17999267578125,156.80999755859375,158.35000610351562,3369800,ADI,-2.9020496403029172,163.1519989013672,163.20000152587892
2022-06-13,138.1733856201172,147.77000427246094,154.42999267578125,147.3300018310547,153.22999572753906,5861600,ADI,-5.830992864678208,159.6519989013672,162.65150146484376
2022-06-14,137.6123809814453,147.1699981689453,150.13999938964844,146.0500030517578,149.2100067138672,2765000,ADI,-0.4060405266073652,155.6959991455078,162.13800125122071
2022-06-15,140.33340454101562,150.0800018310547,152.47000122070312,146.72999572753906,149.1699981689453,3263200,ADI,1.977307670255457,152.71000061035156,161.45000152587892
2022-06-16,134.14332580566406,143.4600067138672,146.36000061035156,141.69000244140625,146.36000061035156,4722800,ADI,-4.410977502945157,149.0800018310547,160.627001953125
2022-06-17,135.23733520507812,144.6300048828125,145.5,141.7899932861328,144.02000427246094,6723900,ADI,0.8155570292694092,146.62200317382812,159.8115020751953
2022-06-21,138.7157745361328,148.35000610351562,150.2899932861328,147.2899932861328,147.3300018310547,3085600,ADI,2.572081238410573,146.73800354003907,159.10700225830078
2022-06-22,138.06121826171875,147.64999389648438,148.97999572753906,145.86000061035156,146.9499969482422,3720400,ADI,-0.4718653038293774,146.83400268554686,158.4120018005371
2022-06-23,136.0882110595703,145.5399932861328,149.2100067138672,143.94000244140625,149.02000427246094,2946000,ADI,-1.429055670554824,145.9260009765625,157.59650115966798
2022-06-24,139.96873474121094,149.69000244140625,150.0500030517578,147.1999969482422,147.58999633789062,5108900,ADI,2.851456195352764,147.1720001220703,156.96500091552736
2022-06-27,140.810302734375,150.58999633789062,152.3300018310547,149.5399932861328,151.10000610351562,2048300,ADI,0.601238480730637,148.36399841308594,156.29450073242188
2022-06-28,138.8466796875,148.49000549316406,153.16000366210938,148.3699951171875,151.41000366210938,2786500,ADI,-1.3945088623381396,148.39199829101562,155.34150085449218
2022-06-29,137.70590209960938,147.27000427246094,147.50999450683594,144.75,146.91000366210938,2586600,ADI,-0.8216049401111314,148.31600036621094,154.285001373291
2022-06-30,136.6025390625,146.08999633789062,149.22000122070312,143.3000030517578,145.4499969482422,4158000,ADI,-0.8012547703789119,148.4260009765625,153.3510009765625
2022-07-01,133.62904357910156,142.91000366210938,145.10000610351562,140.52000427246094,143.94000244140625,3175000,ADI,-2.17673540659572,147.07000122070312,152.03450088500978
2022-07-05,133.7786865234375,143.07000732421875,143.1699981689453,138.5,139.89999389648438,3792500,ADI,0.11196113498652682,145.56600341796874,150.9260009765625
2022-07-06,135.3028106689453,144.6999969482422,145.91000366210938,142.02999877929688,143.63999938964844,2708600,ADI,1.1392951286635755,144.80800170898436,149.89750061035156
2022-07-07,138.9215087890625,148.57000732421875,149.67999267578125,147.24000549316406,147.7100067138672,2742600,ADI,2.6745061904602796,145.06800231933593,148.9785011291504
2022-07-08,140.20249938964844,149.94000244140625,150.5399932861328,145.72000122070312,147.39999389648438,1997900,ADI,0.9221209191959012,145.83800354003907,148.2250015258789
2022-07-11,137.97705078125,147.55999755859375,149.25999450683594,146.25999450683594,148.17999267578125,2684900,ADI,-1.58730481796715,146.76800231933595,147.52250137329102
2022-07-12,138.4352569580078,148.0500030517578,150.17999267578125,147.39999389648438,148.4600067138672,2305800,ADI,0.3320720393543475,147.76400146484374,147.07900161743163
2022-07-13,139.501220703125,149.19000244140625,149.97000122070312,145.19000244140625,145.49000549316406,2306900,ADI,0.7700097035796105,148.66200256347656,147.1500015258789
2022-07-14,143.35362243652344,153.30999755859375,154.16000366210938,147.22000122070312,148.75,3794000,ADI,2.761575876242528,149.61000061035156,147.45700149536134
2022-07-15,147.71099853515625,157.97000122070312,158.27999877929688,153.3300018310547,153.83999633789062,3736600,ADI,3.039595418640828,151.21600036621095,147.85150146484375
2022-07-18,145.1676483154297,155.25,159.38999938964844,154.3699951171875,158.83999633789062,2930000,ADI,-1.721846679549588,152.75400085449218,148.44100112915038
2022-07-19,150.9650115966797,161.4499969482422,162.0,156.8300018310547,156.92999267578125,3582000,ADI,3.9935568104619623,155.43399963378906,149.28200073242186
