Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-12-31,87.90196228027344,103.16000366210938,103.76000213623047,103.12999725341797,103.4800033569336,3251600,CVS,-0.5015399706171153,103.14199981689453,99.22800025939941
2022-01-03,88.75405883789062,104.16000366210938,104.33999633789062,102.30000305175781,102.80999755859375,4951000,CVS,0.9693679376703068,103.49400024414062,99.89250030517579
2022-01-04,88.86483001708984,104.29000091552734,105.44000244140625,103.80000305175781,104.44999694824219,6089800,CVS,0.12480534643573016,103.79800109863281,100.4745002746582
2022-01-05,90.16001892089844,105.80999755859375,106.5,104.31999969482422,104.31999969482422,6957500,CVS,1.4574711187293587,104.22000122070312,101.11850013732911
2022-01-06,87.41626739501953,102.58999633789062,105.73999786376953,102.41000366210938,105.37000274658203,9847600,CVS,-3.0431918485963494,104.00200042724609,101.59300003051757
2022-01-07,88.77961730957031,104.19000244140625,104.79000091552734,101.33000183105469,102.44999694824219,6862200,CVS,1.5596122045329341,104.20800018310547,101.9370002746582
2022-01-10,89.52091979980469,105.05999755859375,105.22000122070312,103.19000244140625,104.20999908447266,6105500,CVS,0.8350082510812484,104.38799896240235,102.24700012207032
2022-01-11,90.35599517822266,106.04000091552734,107.26000213623047,105.26000213623047,106.06999969482422,8694200,CVS,0.9328035215182995,104.73799896240234,102.60400009155273
2022-01-12,90.13445281982422,105.77999877929688,106.44999694824219,105.08999633789062,105.47000122070312,4933700,CVS,-0.2451925065877658,104.73199920654297,102.95400009155273
2022-01-13,89.759521484375,105.33999633789062,105.97000122070312,104.18000030517578,105.25,6511000,CVS,-0.41595996075239894,105.28199920654296,103.19349975585938
2022-01-14,90.50936889648438,106.22000122070312,106.47000122070312,105.02999877929688,105.70999908447266,6706700,CVS,0.8353948295097613,105.68799896240235,103.44349975585938
2022-01-18,89.05227661132812,104.51000213623047,106.13999938964844,104.0199966430664,105.80000305175781,8109300,CVS,-1.6098654347778019,105.57799987792968,103.65099983215332
2022-01-19,88.14906311035156,103.44999694824219,105.76000213623047,103.41999816894531,104.94999694824219,7286600,CVS,-1.014261952273765,105.05999908447265,103.80749969482422
2022-01-20,87.71216583251953,102.38999938964844,103.88999938964844,102.23999786376953,102.66000366210938,6694700,CVS,-1.0246472594137246,104.38199920654297,103.88749961853027
2022-01-21,87.00116729736328,101.55999755859375,103.41999816894531,101.0,102.93000030517578,7822800,CVS,-0.8106278308451675,103.6259994506836,103.92049942016601
2022-01-24,88.671630859375,103.51000213623047,104.06999969482422,99.69000244140625,100.9000015258789,13768700,CVS,1.9200518161805569,103.08399963378906,104.03049964904785
2022-01-25,88.32039642333984,103.0999984741211,103.41000366210938,100.9000015258789,102.47000122070312,7472300,CVS,-0.3961005252127836,102.80199890136718,104.06549949645996
2022-01-26,89.82807922363281,104.86000061035156,105.31999969482422,103.23999786376953,103.5999984741211,10827900,CVS,1.7070826016280183,103.08399963378906,104.16999969482421
2022-01-27,91.48143005371094,106.79000091552734,107.61000061035156,105.0,105.37999725341797,12385100,CVS,1.8405495841521624,103.96399993896485,104.32449989318847
2022-01-28,93.60589599609375,109.2699966430664,109.33999633789062,106.16000366210938,106.68000030517578,10339500,CVS,2.3223108027696115,105.50599975585938,104.603999710083
2022-01-31,91.2415542602539,106.51000213623047,108.5,105.43000030517578,108.22000122070312,8540100,CVS,-2.525848441133882,106.10599975585937,104.77149963378906
2022-02-01,91.03596496582031,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,7040200,CVS,-0.22533610773670665,106.73999938964843,104.87699928283692
2022-02-02,93.2889633178711,108.9000015258789,109.06999969482422,105.62999725341797,105.81999969482422,8771800,CVS,2.4748329405203773,107.54799957275391,105.1074993133545
2022-02-03,93.13475036621094,108.72000122070312,110.1500015258789,108.22000122070312,109.94999694824219,6612800,CVS,-0.16528953411723002,107.93399963378906,105.25299949645996
2022-02-04,92.93773651123047,108.48999786376953,109.5199966430664,107.1500015258789,107.58000183105469,5473000,CVS,-0.2115556975267885,107.77799987792969,105.54799957275391
2022-02-07,93.72584533691406,109.41000366210938,109.81999969482422,107.91000366210938,108.98999786376953,5450500,CVS,0.8480097856533142,108.35800018310547,105.80899963378906
2022-02-08,94.94229125976562,110.83000183105469,111.25,108.87999725341797,108.88999938964844,7793400,CVS,1.2978686787459504,109.27000122070312,106.09749984741211
2022-02-09,89.76812744140625,104.79000091552734,108.2699966430664,104.12000274658203,106.45999908447266,15269800,CVS,-5.449788699574787,108.44800109863282,106.03499984741211
2022-02-10,90.22217559814453,105.31999969482422,106.63999938964844,104.45999908447266,104.5999984741211,8605700,CVS,0.5057722823422095,107.76800079345703,106.01199989318847
2022-02-11,89.29698181152344,104.23999786376953,106.13999938964844,104.08000183105469,105.48999786376953,5923100,CVS,-1.0254480005545963,106.91800079345703,105.95699996948242
2022-02-14,88.2347412109375,103.0,104.1500015258789,102.02999877929688,104.06999969482422,7663400,CVS,-1.1895605230058393,105.63600006103516,105.79599990844727
2022-02-15,88.20902252197266,102.97000122070312,104.5199966430664,102.52999877929688,103.86000061035156,4441300,CVS,-0.029125028443566237,104.06399993896484,105.7189998626709
2022-02-16,89.03998565673828,103.94000244140625,104.23999786376953,102.83000183105469,103.05000305175781,5623900,CVS,0.9420231224665621,103.89400024414063,105.74350013732911
2022-02-17,87.63507080078125,102.30000305175781,103.94000244140625,102.05999755859375,103.6500015258789,4635600,CVS,-1.577832741126739,103.29000091552734,105.73900032043457
2022-02-18,87.48944091796875,102.12999725341797,102.98999786376953,101.22000122070312,102.55000305175781,4850700,CVS,-0.16618357113228344,102.86800079345703,105.76750030517579
2022-02-22,87.30953979492188,101.91999816894531,102.77999877929688,101.02999877929688,102.16000366210938,4776700,CVS,-0.2056193969648068,102.6520004272461,105.68800010681153
2022-02-23,87.58367156982422,102.23999786376953,103.4800033569336,101.97000122070312,102.54000091552734,4947700,CVS,0.3139714487570666,102.50599975585938,105.64500007629394
2022-02-24,86.32440948486328,100.7699966430664,100.94999694824219,98.45999908447266,100.26000213623047,7055300,CVS,-1.4377946512301731,101.8719985961914,105.44049987792968
2022-02-25,89.34837341308594,104.30000305175781,104.86000061035156,101.19000244140625,101.4000015258789,6573400,CVS,3.5030331708701956,102.27199859619141,105.31599998474121
2022-02-28,88.79155731201172,103.6500015258789,103.7300033569336,101.29000091552734,101.29000091552734,6678100,CVS,-0.6232037457912121,102.5759994506836,105.03500022888184
2022-03-01,87.42092895507812,102.05000305175781,103.5,100.95999908447266,103.20999908447266,5642900,CVS,-1.543655041550207,102.6020004272461,104.8120002746582
2022-03-02,89.45972442626953,104.43000030517578,105.02999877929688,101.94999694824219,103.01000213623047,5031700,CVS,2.332187341739589,103.04000091552734,104.72000045776367
2022-03-03,89.553955078125,104.54000091552734,105.70999908447266,103.4800033569336,104.48999786376953,5741900,CVS,0.10533430051720138,103.79400177001953,104.50200042724609
2022-03-04,90.11080169677734,105.19000244140625,105.27999877929688,102.06999969482422,102.70999908447266,5347300,CVS,0.6217730248578635,103.97200164794921,104.32550048828125
2022-03-07,89.57109069824219,104.55999755859375,106.80999755859375,103.73999786376953,104.48999786376953,6424200,CVS,-0.5989208747888664,104.15400085449218,104.12900047302246
2022-03-08,87.68648529052734,102.36000061035156,105.87000274658203,102.25,105.06999969482422,6801100,CVS,-2.1040522184493593,104.21600036621093,103.77650032043456
2022-03-09,88.74871826171875,103.5999984741211,104.93000030517578,102.37000274658203,104.54000091552734,4936900,CVS,1.2114086131063795,104.05,103.4150001525879
2022-03-10,89.15990447998047,104.08000183105469,104.26000213623047,102.56999969482422,103.0999984741211,3595000,CVS,0.46332371042794307,103.95800018310547,103.37950019836425
2022-03-11,88.6373519897461,103.47000122070312,105.18000030517578,103.38999938964844,104.16999816894531,4799000,CVS,-0.5860882010184199,103.61399993896484,103.2870002746582
2022-03-14,89.51113891601562,104.48999786376953,104.58999633789062,101.08999633789062,103.93000030517578,5750300,CVS,0.9857897274889726,103.6,103.2995002746582
2022-03-15,91.64418029785156,106.9800033569336,107.44999694824219,104.58999633789062,105.0,6845100,CVS,2.38300846403543,104.52400054931641,103.49850044250488
2022-03-16,91.75553894042969,107.11000061035156,107.31999969482422,105.5,107.0,5183000,CVS,0.12151546956324921,105.2260009765625,103.7055004119873
2022-03-17,92.99768829345703,108.55999755859375,108.63999938964844,105.72000122070312,106.6500015258789,5583100,CVS,1.353745625972902,106.12200012207032,103.93650016784667
2022-03-18,91.91831970214844,107.30000305175781,108.62000274658203,106.55000305175781,108.5,7129700,CVS,-1.160643455390531,106.88800048828125,104.18650016784667
2022-03-21,91.99541473388672,107.38999938964844,109.69000244140625,106.87000274658203,107.77999877929688,4673800,CVS,0.08387356508015031,107.46800079345704,104.4495002746582
2022-03-22,91.85835266113281,107.2300033569336,108.19999694824219,106.33000183105469,108.0,3305700,CVS,-0.14898597041081985,107.51800079345703,104.71500053405762
2022-03-23,90.97600555419922,106.19999694824219,107.7699966430664,106.1500015258789,107.4800033569336,3182400,CVS,-0.9605580308179706,107.33600006103515,104.91300048828126
2022-03-24,92.5608139038086,108.05000305175781,108.06999969482422,106.05999755859375,106.4000015258789,3618100,CVS,1.742002030769596,107.23400115966797,105.27700080871583
2022-03-25,92.99768829345703,108.55999755859375,108.87000274658203,107.33999633789062,107.75,3788800,CVS,0.4719986047493574,107.48600006103516,105.49000053405761
2022-03-28,92.55225372314453,108.04000091552734,108.25,106.91999816894531,108.0,3774400,CVS,-0.47899470777507114,107.61600036621094,105.70950050354004
2022-03-29,89.67390441894531,104.68000030517578,107.29000091552734,103.91000366210938,106.79000091552734,8510700,CVS,-3.1099598129202377,107.10599975585937,105.84100036621093
2022-03-30,88.70589447021484,103.55000305175781,105.36000061035156,102.31999969482422,104.0999984741211,7971600,CVS,-1.0794776940424744,106.5760009765625,105.79700050354003
2022-03-31,86.70133209228516,101.20999908447266,102.7699966430664,101.18000030517578,102.0,8521100,CVS,-2.2597816497557655,105.20800018310547,105.6305004119873
2022-04-01,86.5985107421875,101.08999633789062,102.19000244140625,100.30000305175781,101.20999908447266,6344300,CVS,-0.11856807397249147,103.71399993896485,105.42550010681153
2022-04-04,85.664794921875,100.0,100.54000091552734,98.66000366210938,100.48999786376953,6951500,CVS,-1.0782435229766407,102.10599975585937,105.19750022888184
2022-04-05,85.20220184326172,99.45999908447266,101.27999877929688,99.18000030517578,99.33999633789062,7124900,CVS,-0.5400009155273389,101.06199951171875,105.0525001525879
2022-04-06,87.42947387695312,102.05999755859375,102.29000091552734,99.69000244140625,99.97000122070312,6590200,CVS,2.6141147175286816,100.76399841308594,104.97550010681152
2022-04-07,88.7573013305664,103.61000061035156,103.98999786376953,101.2699966430664,101.95999908447266,5731600,CVS,1.518717508167633,101.24399871826172,104.95200004577637
2022-04-08,91.32722473144531,106.61000061035156,107.5199966430664,103.55999755859375,104.4000015258789,7756100,CVS,2.8954733928457044,102.3479995727539,105.10900001525879
2022-04-11,89.47686767578125,104.44999694824219,107.7300033569336,104.16999816894531,106.36000061035156,6368600,CVS,-2.026079776515488,103.23799896240234,105.10699996948242
2022-04-12,89.63964080810547,104.63999938964844,105.02999877929688,103.76000213623047,104.4000015258789,4127900,CVS,0.1819075605147269,104.2739990234375,104.98999977111816
2022-04-13,89.93089294433594,104.9800033569336,105.80000305175781,103.19999694824219,104.4000015258789,3768300,CVS,0.3249273406616515,104.85800018310547,104.88349990844726
2022-04-14,88.81725311279297,103.68000030517578,105.75,103.61000061035156,105.30999755859375,5134800,CVS,-1.238333978079409,104.87200012207032,104.63950004577637
2022-04-18,88.5945053100586,103.41999816894531,104.48999786376953,102.9800033569336,103.37999725341797,3003400,CVS,-0.2507736646076064,104.23399963378907,104.44549980163575
2022-04-19,88.97145080566406,103.86000061035156,104.41000366210938,102.94999694824219,103.5999984741211,3615300,CVS,0.42545199110086696,104.11600036621094,104.2689998626709
2022-04-20,91.35294342041016,106.63999938964844,107.5999984741211,104.58000183105469,104.9000015258789,5629800,CVS,2.676678955285694,104.51600036621093,104.23949966430663
2022-04-21,90.5693359375,105.18000030517578,106.4000015258789,104.87000274658203,106.0999984741211,3386100,CVS,-1.3690914223827177,104.55599975585938,104.18849983215333
2022-04-22,87.55552673339844,101.68000030517578,104.30999755859375,101.56999969482422,104.2699966430664,5779200,CVS,-3.3276288171181667,104.15599975585937,103.86999969482422
2022-04-25,87.6330337524414,101.7699966430664,102.38999938964844,99.20999908447266,101.83999633789062,4957500,CVS,0.08850938003590603,103.8259994506836,103.53049964904785
2022-04-26,87.34026336669922,101.43000030517578,102.91000366210938,101.04000091552734,101.11000061035156,3929000,CVS,-0.33408307861410025,103.33999938964844,103.19999961853027
2022-04-27,86.84082794189453,100.8499984741211,102.33000183105469,99.73999786376953,101.20999908447266,4730800,CVS,-0.5718247355906758,102.18199920654297,103.00849952697754
2022-04-28,86.84082794189453,100.8499984741211,102.5999984741211,100.37000274658203,101.73999786376953,5907500,CVS,0.0,101.31599884033203,102.87349929809571
2022-04-29,82.77647399902344,96.12999725341797,100.44000244140625,95.88999938964844,100.27999877929688,8778300,CVS,-4.680219426988208,100.20599822998047,102.61949920654297
2022-05-02,83.09507751464844,96.5,97.31999969482422,95.0199966430664,96.44999694824219,6520200,CVS,0.38489832222363685,99.1519989013672,102.38999938964844
2022-05-03,82.64732360839844,95.9800033569336,97.7300033569336,95.93000030517578,97.11000061035156,5894400,CVS,-0.5388566249392768,98.06199951171875,102.18899955749512
2022-05-04,86.59971618652344,100.56999969482422,101.20999908447266,95.52999877929688,96.77999877929688,9361200,CVS,4.782242318560037,98.00599975585938,102.2444995880127
2022-05-05,84.15424346923828,97.7300033569336,100.61000061035156,96.5,100.61000061035156,8236300,CVS,-2.8239001158481547,97.38200073242187,102.02799987792969
2022-05-06,86.70305633544922,100.69000244140625,100.93000030517578,97.19000244140625,97.30999755859375,8220400,CVS,3.0287516451442453,98.29400177001953,101.88199996948242
2022-05-09,85.12725067138672,98.86000061035156,100.1500015258789,98.37000274658203,99.58000183105469,7147000,CVS,-1.8174613036876286,98.76600189208985,101.49449996948242
2022-05-10,84.52449798583984,98.16000366210938,100.0999984741211,97.72000122070312,99.41000366210938,5221800,CVS,-0.7080689297192744,99.202001953125,101.18000030517578
2022-05-11,84.37812042236328,97.98999786376953,99.87000274658203,97.87999725341797,98.23999786376953,4667200,CVS,-0.17319253463462525,98.68600158691406,100.84750022888184
2022-05-12,84.60200500488281,98.25,98.26000213623047,96.29000091552734,97.44000244140625,4919400,CVS,0.26533538309894134,98.79000091552734,100.51100006103516
2022-05-13,83.93894958496094,97.4800033569336,98.62000274658203,96.58000183105469,98.41000366210938,4502300,CVS,-0.7837115959963392,98.14800109863282,100.20100021362305
2022-05-16,84.86031341552734,98.55000305175781,99.3499984741211,97.08000183105469,98.0,3438600,CVS,1.0976607078133638,98.08600158691407,99.95750045776367
2022-05-17,85.57501220703125,99.37999725341797,99.52999877929688,97.91999816894531,98.88999938964844,4160200,CVS,0.84220616535573,98.33000030517579,99.73350028991699
