Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-10-21,328.4437561035156,373.1400146484375,373.260009765625,367.1400146484375,371.6300048828125,803600,LMT,0.5415918247460683,369.19200439453124,356.6234985351563
2021-10-22,329.7288513183594,374.6000061035156,377.0199890136719,372.25,373.92999267578125,1092000,LMT,0.39127174726991676,370.9880065917969,357.87749938964845
2021-10-25,331.2516174316406,376.3299865722656,378.1000061035156,374.6099853515625,375.9100036621094,1350300,LMT,0.46182072625806647,373.25400390625,359.02599945068357
2021-10-26,292.1524963378906,331.9100036621094,351.20001220703125,326.0,348.3299865722656,9439700,LMT,-11.803466238432847,365.4220031738281,358.01399993896484
2021-10-27,291.29864501953125,330.94000244140625,336.42999267578125,330.5400085449219,333.0,2822900,LMT,-0.2922482630835721,357.3840026855469,357.04649963378904
2021-10-28,291.69476318359375,331.3900146484375,334.8599853515625,325.1400146484375,330.0,2874600,LMT,0.135979997495439,349.03400268554685,356.36100006103516
2021-10-29,292.5134582519531,332.32000732421875,334.3599853515625,328.8399963378906,330.0,1821500,LMT,0.28063388595696015,340.5780029296875,355.58700103759764
2021-11-01,291.28985595703125,330.92999267578125,334.20001220703125,330.07000732421875,330.4700012207031,1865000,LMT,-0.41827594421102177,331.4980041503906,354.834001159668
2021-11-02,287.2232971191406,326.30999755859375,332.0400085449219,325.30999755859375,331.45001220703125,2745000,LMT,-1.3960641886315184,330.3780029296875,353.76200103759766
2021-11-03,291.6595458984375,331.3500061035156,333.1000061035156,324.2300109863281,325.5,1902600,LMT,1.5445461624315815,330.4600036621094,352.8300018310547
2021-11-04,295.3125305175781,335.5,335.739990234375,331.29998779296875,331.29998779296875,1847900,LMT,1.2524502248501213,331.28200073242186,352.01600189208983
2021-11-05,299.1766052246094,339.8900146484375,340.5199890136719,336.3500061035156,336.95001220703125,2145300,LMT,1.3084991500558862,332.79600219726564,351.32300262451173
2021-11-08,300.8401794433594,341.7799987792969,343.0199890136719,337.5799865722656,341.6300048828125,1733000,LMT,0.5560575625660258,334.96600341796875,350.5580032348633
2021-11-09,297.6627197265625,338.1700134277344,342.0,337.1000061035156,341.3800048828125,1769200,LMT,-1.056230722820506,337.3380065917969,349.5605041503906
2021-11-10,297.1872863769531,337.6300048828125,340.70001220703125,337.5,338.7699890136719,1268700,LMT,-0.15968552014659076,338.59400634765626,348.35400390625
2021-11-11,295.65576171875,335.8900146484375,337.2099914550781,333.29998779296875,337.1400146484375,1216500,LMT,-0.5153541477982526,338.67200927734376,347.0450042724609
2021-11-12,298.44598388671875,339.05999755859375,340.3900146484375,335.0299987792969,335.6199951171875,1097400,LMT,0.9437562213554074,338.506005859375,345.7170043945313
2021-11-15,300.08319091796875,340.9200134277344,341.6499938964844,339.42999267578125,339.54998779296875,1068600,LMT,0.5485801576516458,338.3340087890625,344.513005065918
2021-11-16,299.5992126464844,340.3699951171875,343.6400146484375,339.760009765625,341.8900146484375,1307500,LMT,-0.16133353539934392,338.7740051269531,342.9780044555664
2021-11-17,301.0250244140625,341.989990234375,343.54998779296875,339.4800109863281,339.4800109863281,1751000,LMT,0.47595121204198065,339.6460021972656,341.52100372314453
2021-11-18,301.104248046875,342.0799865722656,343.1099853515625,340.2099914550781,342.7200012207031,1431300,LMT,0.02631548889162616,340.8839965820313,339.96800231933594
2021-11-19,300.54095458984375,341.44000244140625,343.0,339.3500061035156,340.8800048828125,1426500,LMT,-0.18708610733769726,341.35999755859376,338.3100021362305
2021-11-22,303.6569519042969,344.9800109863281,347.5899963378906,341.4800109863281,341.7300109863281,1229400,LMT,1.03678787476853,342.1719970703125,336.7425033569336
2021-11-23,303.83294677734375,345.17999267578125,348.0899963378906,344.6700134277344,344.9800109863281,1212700,LMT,0.057969065767427,343.1339965820313,337.4060028076172
2021-11-24,302.4245910644531,343.5799865722656,347.0,343.04998779296875,344.8599853515625,1134500,LMT,-0.4635280541935849,343.4519958496094,338.03800201416016
2021-11-26,301.6676025390625,342.7200012207031,343.2300109863281,338.0799865722656,339.2900085449219,1079900,LMT,-0.2503013519914776,343.5799987792969,338.60450134277346
2021-11-29,300.3560791015625,341.2300109863281,344.6000061035156,339.20001220703125,344.0,1492300,LMT,-0.43475438523223886,343.5380004882812,339.0500015258789
2021-11-30,295.8209228515625,333.32000732421875,338.3599853515625,333.0299987792969,337.20001220703125,2763200,LMT,-2.3180855749602602,341.20599975585935,339.1695022583008
2021-12-01,291.4721984863281,328.4200134277344,335.95001220703125,328.20001220703125,335.0,2248300,LMT,-1.4700569389218154,337.85400390625,339.27500305175784
2021-12-02,293.3448181152344,330.5299987792969,333.9100036621094,328.3299865722656,330.0,1804100,LMT,0.6424655213732144,335.24400634765624,339.2340026855469
2021-12-03,296.25579833984375,333.80999755859375,334.3800048828125,330.3399963378906,331.3500061035156,1603200,LMT,0.9923452610687278,333.4620056152344,339.1495025634766
2021-12-06,301.7138977050781,339.9599914550781,342.4100036621094,337.25,337.25,1946900,LMT,1.84236360248764,333.2080017089844,339.1530014038086
2021-12-07,301.0128479003906,339.1700134277344,342.1099853515625,338.79998779296875,340.0,1540700,LMT,-0.2323738225673333,334.3780029296875,339.02250213623046
2021-12-08,302.70794677734375,341.0799865722656,342.3800048828125,339.0199890136719,339.7099914550781,1376900,LMT,0.5631314883142613,336.9099975585938,339.16800079345705
2021-12-09,304.9444580078125,343.6000061035156,345.1099853515625,338.2699890136719,339.94000244140625,1591500,LMT,0.738835355476386,339.5239990234375,339.4665008544922
2021-12-10,306.08050537109375,344.8800048828125,347.239990234375,344.6000061035156,345.8399963378906,1180700,LMT,0.3725258313619584,341.7380004882813,339.91600036621094
2021-12-13,306.675048828125,345.54998779296875,346.79998779296875,341.510009765625,344.3999938964844,1740700,LMT,0.19426551283652227,342.8559997558594,340.24049987792966
2021-12-14,306.7549133300781,345.6400146484375,348.3999938964844,343.75,343.75,1786000,LMT,0.026053207538434542,344.15,340.4764999389648
2021-12-15,305.67218017578125,344.4200134277344,345.6400146484375,340.0,345.3900146484375,1208900,LMT,-0.3529687446472418,344.81800537109376,340.6790008544922
2021-12-16,306.0448913574219,344.8399963378906,347.9599914550781,343.6700134277344,345.6700134277344,1185900,LMT,0.12193917129741383,345.0660034179688,340.82150115966795
2021-12-17,305.4237365722656,344.1400146484375,347.1600036621094,342.9200134277344,345.54998779296875,2749500,LMT,-0.20298738455131193,344.9180053710937,340.92450256347655
2021-12-20,299.459716796875,337.4200134277344,341.19000244140625,333.4200134277344,341.0,2315400,LMT,-1.9526939427744416,343.29201049804686,340.72350311279297
2021-12-21,302.4327697753906,340.7699890136719,343.3800048828125,338.6499938964844,338.7699890136719,2352400,LMT,0.9928206545623208,342.31800537109376,340.5130020141602
2021-12-22,304.5361328125,343.1400146484375,344.3500061035156,341.0299987792969,341.1600036621094,1311400,LMT,0.695491302395923,342.0620056152344,340.41100311279297
2021-12-23,307.9796447753906,347.0199890136719,348.32000732421875,343.7799987792969,343.7799987792969,1061200,LMT,1.1307262923589967,342.4980041503906,340.58300323486327
2021-12-27,310.8728942871094,350.2799987792969,350.80999755859375,347.0,347.1000061035156,965900,LMT,0.9394299662364824,343.7260009765625,340.961003112793
2021-12-28,313.9525146484375,353.75,355.1700134277344,349.510009765625,350.05999755859375,827500,LMT,0.9906364145243485,346.99199829101565,341.5870025634766
2021-12-29,314.4140625,354.2699890136719,355.5,352.69000244140625,353.44000244140625,771700,LMT,0.14699336075529867,349.69199829101564,342.6345016479492
2021-12-30,313.80169677734375,353.5799865722656,357.8299865722656,353.510009765625,355.0,778500,LMT,-0.1947673985389753,351.7799926757813,343.89250030517576
2021-12-31,315.42578125,355.4100036621094,357.05999755859375,351.55999755859375,353.1700134277344,887200,LMT,0.5175680636182456,353.45799560546874,345.1365005493164
2022-01-03,314.4939880371094,354.3599853515625,356.5899963378906,353.0299987792969,354.67999267578125,1205700,LMT,-0.29543859197197486,354.27399291992185,346.1639999389648
2022-01-04,321.2655334472656,361.989990234375,363.5400085449219,355.2099914550781,355.5299987792969,1361100,LMT,2.153179026475782,355.9219909667969,347.2654998779297
2022-01-05,317.8487548828125,358.1400146484375,364.0,357.8699951171875,363.0,1682200,LMT,-1.0635585761486932,356.69599609375,348.21399993896483
2022-01-06,317.72442626953125,358.0,361.239990234375,357.54998779296875,360.0,1368800,LMT,-0.03909494686734627,357.5799987792969,349.06000061035155
2022-01-07,319.6236572265625,360.1400146484375,362.989990234375,358.1499938964844,359.0799865722656,1634600,LMT,0.5977694548708001,358.5260009765625,349.88700103759766
2022-01-10,322.3837890625,363.25,369.4599914550781,361.4100036621094,363.0,2389900,LMT,0.8635489601449553,360.30400390625,350.80550079345704
2022-01-11,323.1736755371094,364.1400146484375,365.0400085449219,361.2699890136719,364.010009765625,1128000,LMT,0.2450143560736473,360.7340087890625,351.7350021362305
2022-01-12,320.65313720703125,361.29998779296875,366.1600036621094,359.45001220703125,363.3800048828125,1477100,LMT,-0.7799271547266451,361.3660034179687,352.518000793457
2022-01-13,324.0965881347656,365.17999267578125,367.3599853515625,360.1199951171875,362.05999755859375,1244000,LMT,1.0739011939949972,362.802001953125,353.5559997558594
2022-01-14,330.6996154785156,372.6199951171875,372.989990234375,363.9700012207031,365.17999267578125,2165000,LMT,2.037352152534755,365.297998046875,354.9449996948242
2022-01-18,334.1786193847656,376.5400085449219,377.3599853515625,368.8599853515625,370.45001220703125,2471600,LMT,1.0520137080946457,367.95599975585935,356.56499938964845
2022-01-19,334.8797302246094,377.3299865722656,381.45001220703125,374.17999267578125,375.5,3336700,LMT,0.20979922701880316,370.593994140625,358.560498046875
2022-01-20,332.9272155761719,375.1300048828125,381.1499938964844,374.010009765625,377.010009765625,2109100,LMT,-0.5830391879103392,373.35999755859376,360.278498840332
2022-01-21,329.439453125,371.20001220703125,377.1000061035156,369.67999267578125,374.0,2795400,LMT,-1.0476348531514912,374.5640014648437,361.6814987182617
2022-01-24,331.32977294921875,373.3299865722656,374.5400085449219,365.3399963378906,369.54998779296875,3022300,LMT,0.5738077303850897,374.70599975585935,362.9969985961914
2022-01-25,343.6127624511719,387.1700134277344,388.0,370.7799987792969,377.8500061035156,3182400,LMT,3.707183283759541,376.8320007324219,364.8414993286133
2022-01-26,347.22479248046875,391.239990234375,393.6300048828125,383.70001220703125,388.0,3640500,LMT,1.0512117843548552,379.61400146484374,366.715998840332
2022-01-27,345.3078918457031,389.0799865722656,395.6000061035156,384.739990234375,389.3900146484375,2566200,LMT,-0.5520917380698709,382.40399780273435,368.45649871826174
2022-01-28,348.91998291015625,393.1499938964844,393.3299865722656,384.7799987792969,389.1000061035156,2145100,LMT,1.046059284640899,386.793994140625,370.4349990844727
2022-01-31,345.35223388671875,389.1300048828125,390.989990234375,384.67999267578125,390.5,2363400,LMT,-1.0225077136158722,389.95399780273436,372.1209991455078
2022-02-01,343.47076416015625,387.010009765625,390.510009765625,386.2099914550781,390.2200012207031,1951100,LMT,-0.5448038163559099,389.9219970703125,373.7535003662109
2022-02-02,343.76361083984375,387.3399963378906,388.3500061035156,385.010009765625,386.1099853515625,1620600,LMT,0.08526564273245718,389.1419982910156,375.02100067138673
2022-02-03,345.85809326171875,389.70001220703125,392.1700134277344,386.3900146484375,388.17999267578125,1649000,LMT,0.6092879360389825,389.26600341796876,376.59900054931643
2022-02-04,345.5296936035156,389.3299865722656,392.8399963378906,385.32000732421875,388.0,1645800,LMT,-0.0949514044585209,388.502001953125,378.1654998779297
2022-02-07,348.20111083984375,392.3399963378906,395.5799865722656,388.29998779296875,392.0,1243000,LMT,0.7731255925405911,389.1440002441406,379.77549896240237
2022-02-08,351.48486328125,396.0400085449219,396.8399963378906,390.6000061035156,395.67999267578125,1311400,LMT,0.9430627113134582,390.95,381.4149993896484
2022-02-09,350.1535339355469,394.5400085449219,397.6199951171875,393.69000244140625,395.5,1541900,LMT,-0.3787496130785106,392.39000244140624,382.9349990844727
2022-02-10,342.0685119628906,385.42999267578125,395.6600036621094,383.92999267578125,393.0400085449219,2301100,LMT,-2.309022069203759,391.53599853515624,384.1414993286133
2022-02-11,351.61798095703125,396.19000244140625,398.8500061035156,385.3500061035156,386.760009765625,3276400,LMT,2.791689793242469,392.9080017089844,385.6919998168945
2022-02-14,343.4353332519531,386.9700012207031,395.5199890136719,383.7900085449219,393.9800109863281,2799800,LMT,-2.3271665523833307,391.83400268554686,386.4095001220703
2022-02-15,339.21966552734375,382.2200012207031,387.29998779296875,378.32000732421875,381.9100036621094,2418600,LMT,-1.227485330908351,389.07000122070315,386.69349975585936
2022-02-16,343.3731384277344,386.8999938964844,388.7099914550781,382.0,382.8500061035156,1776800,LMT,1.22442380326373,387.5419982910156,387.1720001220703
2022-02-17,345.0327453613281,388.7699890136719,391.69000244140625,385.7699890136719,386.1199951171875,1248800,LMT,0.4833277711779438,388.2099975585937,387.85399932861327
2022-02-18,342.9825744628906,386.4599914550781,391.0799865722656,385.7099914550781,389.1400146484375,1459900,LMT,-0.5941810386275725,386.2639953613281,388.61699829101565
2022-02-22,342.75189208984375,386.20001220703125,393.4200134277344,385.07000732421875,391.2699890136719,1680900,LMT,-0.06727196962045268,386.10999755859376,389.26049957275393
2022-02-23,345.1481018066406,388.8999938964844,390.2799987792969,384.5,389.1700134277344,1839500,LMT,0.6991148638301192,387.44599609375,389.3469985961914
2022-02-24,351.19195556640625,395.7099914550781,398.9800109863281,387.4200134277344,398.2300109863281,4140900,LMT,1.7510922256291916,389.20799560546874,389.57049865722655
2022-02-25,363.4217224121094,409.489990234375,414.45001220703125,395.2200012207031,395.2300109863281,3376300,LMT,3.4823479509895616,393.35199584960935,390.590998840332
2022-02-28,387.64739990234375,433.79998779296875,433.8999938964844,413.5,413.80999755859375,5808600,LMT,5.936652455089253,402.8199951171875,392.6234985351563
2022-03-01,408.0306396484375,456.6099853515625,458.5299987792969,435.0,435.0,5719300,LMT,5.258183079866718,416.90198974609376,395.99749755859375
2022-03-02,402.1238708496094,450.0,451.55999755859375,429.2799987792969,445.3699951171875,5003400,LMT,-1.4476217261156,429.1219909667969,399.1469970703125
2022-03-03,400.17584228515625,447.82000732421875,455.8999938964844,437.44000244140625,444.7200012207031,4603500,LMT,-0.48444281684028034,439.543994140625,402.1709976196289
2022-03-04,409.4067687988281,458.1499938964844,462.6600036621094,443.07000732421875,450.04998779296875,3320300,LMT,2.30672734654902,449.2759948730469,405.59349670410154
2022-03-07,416.55572509765625,466.1499938964844,479.989990234375,463.0,463.010009765625,5210100,LMT,1.746153029919606,455.74599609375,409.4344970703125
2022-03-08,401.2213439941406,448.989990234375,468.0,448.3599853515625,463.7799987792969,4133700,LMT,-3.6812193257091397,454.2219970703125,412.2669967651367
