Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-02-04,150.98135375976562,171.6300048828125,172.97999572753906,170.1199951171875,171.0,6392200,JNJ,-0.6540806089101459,172.06600036621094,169.5084991455078
2022-02-07,150.47996520996094,171.05999755859375,171.74000549316406,170.00999450683594,171.41000366210938,6065700,JNJ,-0.33211402901721643,171.82000122070312,169.3639991760254
2022-02-08,150.8758087158203,171.50999450683594,172.0500030517578,170.47999572753906,171.02000427246094,6296100,JNJ,0.263063810747477,171.9459991455078,169.28499908447264
2022-02-09,150.85821533203125,171.49000549316406,172.24000549316406,171.25,172.07000732421875,5387500,JNJ,-0.011654722355602942,171.68999938964845,169.29699935913087
2022-02-10,149.03724670410156,169.4199981689453,171.22000122070312,169.3000030517578,171.2100067138672,10355300,JNJ,-1.2070716997564457,171.02200012207032,169.27849960327148
2022-02-11,147.532958984375,167.7100067138672,170.14999389648438,167.5399932861328,169.1199951171875,13125300,JNJ,-1.0093209028209982,170.23800048828124,169.22600021362305
2022-02-14,145.6768341064453,165.60000610351562,167.97000122070312,163.80999755859375,167.7100067138672,8967600,JNJ,-1.2581244564323857,169.14600219726563,169.1140007019043
2022-02-15,147.1810760498047,167.30999755859375,168.10000610351562,166.00999450683594,166.1300048828125,6631400,JNJ,1.0326034976165577,168.30600280761718,169.1245002746582
2022-02-16,147.09312438964844,167.2100067138672,167.83999633789062,165.7100067138672,166.49000549316406,8482400,JNJ,-0.059763819368618964,167.45000305175782,169.15600051879883
2022-02-17,146.19586181640625,166.19000244140625,167.4499969482422,164.9199981689453,167.2100067138672,6227600,JNJ,-0.6100138936100841,166.80400390625,169.20300064086913
2022-02-18,144.62879943847656,163.36000061035156,165.36000061035156,162.94000244140625,164.97999572753906,6423200,JNJ,-1.7028712855651218,165.9340026855469,169.12750091552735
2022-02-22,142.663330078125,161.13999938964844,163.74000549316406,160.44000244140625,163.57000732421875,6868900,JNJ,-1.3589625443246045,165.04200134277343,169.0360008239746
2022-02-23,142.73419189453125,161.22000122070312,162.63999938964844,160.85000610351562,161.50999450683594,8016900,JNJ,0.04964740682493751,163.82400207519532,168.71550064086915
2022-02-24,140.00733947753906,158.13999938964844,160.1300048828125,155.72000122070312,159.77999877929688,12883400,JNJ,-1.9104340700495936,162.01000061035157,168.20350036621093
2022-02-25,146.96607971191406,166.0,166.99000549316406,159.6999969482422,160.0,11340400,JNJ,4.970279904317532,161.9720001220703,167.9740005493164
2022-02-28,145.7000732421875,164.57000732421875,165.17999267578125,162.3800048828125,162.8699951171875,9373500,JNJ,-0.8614413709525648,162.21400146484376,167.6130012512207
2022-03-01,145.1954345703125,164.0,164.75,162.41000366210938,163.0399932861328,8737800,JNJ,-0.3463616083432375,162.78600158691407,167.19850158691406
2022-03-02,147.00146484375,166.0399932861328,167.6300048828125,164.0399932861328,164.41000366210938,6793300,JNJ,1.2438983452029317,163.75,166.95650100708008
2022-03-03,149.16172790527344,168.47999572753906,169.33999633789062,166.32000732421875,166.6999969482422,7333700,JNJ,1.469526945355537,165.81799926757813,166.74200057983398
2022-03-04,150.04705810546875,169.47999572753906,169.86000061035156,166.85000610351562,167.63999938964844,6302500,JNJ,0.5935422752604724,166.51399841308594,166.57800064086913
2022-03-07,152.4640350341797,172.2100067138672,173.1199951171875,167.36000061035156,168.3000030517578,11663400,JNJ,1.6108160580302178,168.04199829101563,166.60700073242188
2022-03-08,149.3742218017578,168.72000122070312,173.1199951171875,168.50999450683594,172.0399932861328,11100300,JNJ,-2.026598546600622,168.98599853515626,166.49000091552733
2022-03-09,149.94082641601562,169.36000061035156,170.22999572753906,167.88999938964844,170.00999450683594,7248200,JNJ,0.3793263306175909,169.65,166.38250122070312
2022-03-10,150.20643615722656,169.66000366210938,170.14999389648438,168.0800018310547,168.55999755859375,6171400,JNJ,0.1771392599649424,169.88600158691406,166.2910011291504
2022-03-11,149.93199157714844,169.35000610351562,171.4600067138672,169.02000427246094,169.1300048828125,5188000,JNJ,-0.18271693498906894,169.86000366210936,166.2875015258789
2022-03-14,152.00367736816406,171.69000244140625,174.1199951171875,170.35000610351562,170.67999267578125,7729500,JNJ,1.3817515521436174,169.7560028076172,166.48650131225585
2022-03-15,155.9434051513672,176.13999938964844,176.52000427246094,172.5500030517578,173.3300018310547,10554400,JNJ,2.5918789009050647,171.24000244140626,167.0135009765625
2022-03-16,154.50917053222656,174.52000427246094,176.9499969482422,172.55999755859375,175.4600067138672,9603300,JNJ,-0.9197201787220499,172.27200317382812,167.37400131225587
2022-03-17,156.5277557373047,176.8000030517578,176.83999633789062,174.1999969482422,175.2100067138672,7472100,JNJ,1.3064397911298098,173.70000305175782,167.8535011291504
2022-03-18,154.79246520996094,174.83999633789062,177.0,173.66000366210938,177.0,13809500,JNJ,-1.1086010633684196,174.79800109863282,168.2860008239746
2022-03-21,155.66897583007812,175.8300018310547,177.16000366210938,174.32000732421875,174.66000366210938,7574900,JNJ,0.5662351372112795,175.6260009765625,168.90950088500978
2022-03-22,154.9341278076172,175.0,176.3699951171875,173.91000366210938,175.8300018310547,8442100,JNJ,-0.4720478999097,175.39800109863282,169.60250091552734
2022-03-23,154.34979248046875,174.33999633789062,175.5399932861328,174.08999633789062,175.22999572753906,5254200,JNJ,-0.3771449497767865,175.36199951171875,170.2585006713867
2022-03-24,155.1466064453125,175.24000549316406,175.5399932861328,174.07000732421875,175.0,5012300,JNJ,0.5162379110810189,175.05,171.1135009765625
2022-03-25,156.6339874267578,176.9199981689453,177.6999969482422,175.22000122070312,175.69000244140625,4809500,JNJ,0.9586810220950204,175.46600036621095,171.65950088500978
2022-03-28,157.4396209716797,177.8300018310547,178.17999267578125,176.35000610351562,176.64999389648438,5604200,JNJ,0.5143588466694382,175.86600036621093,172.32250061035157
2022-03-29,157.35995483398438,177.74000549316406,179.39999389648438,176.8000030517578,178.6199951171875,5933400,JNJ,-0.05060807342066598,176.41400146484375,173.00950088500977
2022-03-30,158.99781799316406,179.58999633789062,179.86000061035156,177.67999267578125,178.44000244140625,6277600,JNJ,1.0408409967094912,177.46400146484376,173.68700103759767
2022-03-31,156.90841674804688,177.22999572753906,180.2100067138672,176.97999572753906,179.58999633789062,11490400,JNJ,-1.3141047154493601,177.86199951171875,174.12450103759767
2022-04-01,157.75836181640625,178.19000244140625,178.42999267578125,175.60000610351562,177.0500030517578,6525600,JNJ,0.5416728189414632,178.11600036621093,174.56000137329102
2022-04-04,156.23553466796875,176.47000122070312,178.19000244140625,175.52000427246094,178.19000244140625,6860600,JNJ,-0.9652624710349333,177.84400024414063,174.77300109863282
2022-04-05,157.244873046875,177.61000061035156,179.64999389648438,176.2899932861328,176.47000122070312,7446100,JNJ,0.6460018030048476,177.81799926757813,175.21750106811524
2022-04-06,161.33509826660156,182.22999572753906,182.60000610351562,178.6199951171875,179.38999938964844,10330900,JNJ,2.6012021289966825,178.34599914550782,175.86100082397462
2022-04-07,160.91900634765625,181.75999450683594,182.9499969482422,180.22999572753906,181.6699981689453,7385200,JNJ,-0.25791649658262195,179.2519989013672,176.46600036621095
2022-04-08,161.2377471923828,182.1199951171875,183.19000244140625,180.42999267578125,181.3300018310547,7144500,JNJ,0.19806372206840894,180.03799743652343,177.10449981689453
2022-04-11,159.2191619873047,179.83999633789062,184.1999969482422,179.60000610351562,183.0,5932000,JNJ,-1.2519211730868895,180.71199645996094,177.51199951171876
2022-04-12,159.2722625732422,179.89999389648438,180.80999755859375,178.1999969482422,179.1999969482422,5957500,JNJ,0.033361632459683044,181.1699951171875,177.69999923706055
2022-04-13,159.94512939453125,180.66000366210938,180.83999633789062,179.24000549316406,179.89999389648438,5643100,JNJ,0.4224623632073765,180.85599670410156,178.00699920654296
2022-04-14,159.2722625732422,179.89999389648438,181.39999389648438,179.72999572753906,180.0,6188200,JNJ,-0.42068512687869486,180.48399658203124,178.1619987487793
2022-04-18,157.28912353515625,177.66000366210938,180.38999938964844,176.74000549316406,179.72999572753906,6318700,JNJ,-1.2451308006513395,179.5919982910156,178.30299911499023
2022-04-19,162.08763122558594,183.0800018310547,185.94000244140625,179.9499969482422,180.72000122070312,14380800,JNJ,3.050770042340867,180.23999938964843,178.66549911499024
2022-04-20,162.80477905273438,183.88999938964844,184.32000732421875,181.89999389648438,182.24000549316406,8044900,JNJ,0.4424282010556224,181.03800048828126,179.10999908447266
2022-04-21,162.3355712890625,183.36000061035156,184.8699951171875,182.55999755859375,183.92999267578125,6969200,JNJ,-0.28821511830768864,181.5779998779297,179.5609992980957
2022-04-22,160.7242431640625,181.5399932861328,183.14999389648438,181.3800048828125,182.47000122070312,8003600,JNJ,-0.9925868881765276,181.90599975585937,179.87599868774413
2022-04-25,164.68165588378906,186.00999450683594,186.69000244140625,182.10000610351562,182.33999633789062,11176500,JNJ,2.4622680323986623,183.57599792480468,180.33049850463868
2022-04-26,163.5041961669922,184.67999267578125,186.57000732421875,184.17999267578125,185.10000610351562,10190000,JNJ,-0.7150163272575116,183.89599609375,180.672998046875
2022-04-27,161.2200164794922,182.10000610351562,184.82000732421875,181.74000549316406,184.24000549316406,11090100,JNJ,-1.3970038307262511,183.53799743652343,180.89099807739257
2022-04-28,162.42408752441406,183.4600067138672,184.5,181.9199981689453,182.25,9403900,JNJ,0.7468427044304837,183.55799865722656,181.0844985961914
2022-04-29,159.76808166503906,180.4600067138672,182.5500030517578,180.1999969482422,182.5,8463100,JNJ,-1.6352337785961901,183.34200134277344,181.24599914550782
2022-05-02,158.1567840576172,178.63999938964844,181.41000366210938,177.02999877929688,180.47000122070312,7145400,JNJ,-1.008537768207285,181.86800231933594,181.26849899291992
2022-05-03,157.846923828125,178.2899932861328,180.6300048828125,177.67999267578125,178.8000030517578,5898700,JNJ,-0.1959281822164538,180.59000244140626,181.3594985961914
2022-05-04,159.5378875732422,180.1999969482422,180.5,177.14999389648438,178.14999389648438,5923000,JNJ,1.0712904448002547,180.21000061035156,181.48899841308594
2022-05-05,156.4923095703125,176.75999450683594,179.7100067138672,175.27000427246094,179.4199981689453,7089200,JNJ,-1.9089913982597406,178.8699981689453,181.2154983520508
2022-05-06,156.14703369140625,176.3699951171875,176.8699951171875,174.69000244140625,175.13999938964844,6434000,JNJ,-0.22063781498553592,178.05199584960937,180.94599838256835
2022-05-09,156.9969482421875,177.3300018310547,178.55999755859375,174.58999633789062,175.4499969482422,7855200,JNJ,0.5443140786103307,177.7899963378906,180.7064987182617
2022-05-10,156.7844696044922,177.08999633789062,179.17999267578125,176.5,178.22999572753906,8186700,JNJ,-0.135343986175962,177.54999694824218,180.56899871826172
2022-05-11,155.9345703125,176.1300048828125,178.32000732421875,175.8800048828125,175.9600067138672,6138900,JNJ,-0.5420924247163228,176.73599853515626,180.38049926757813
2022-05-12,157.4750213623047,177.8699951171875,177.9499969482422,174.7100067138672,176.47000122070312,6898600,JNJ,0.9879010879110028,176.95799865722657,180.24099884033203
2022-05-13,156.57200622558594,176.85000610351562,178.88999938964844,175.8000030517578,178.6999969482422,7732200,JNJ,-0.5734463606410167,177.0540008544922,180.0884994506836
2022-05-16,157.66098022460938,178.0800018310547,179.1300048828125,176.1699981689453,176.85000610351562,5516700,JNJ,0.6955022250997978,177.2040008544922,180.10949935913087
2022-05-17,158.31614685058594,178.82000732421875,179.6999969482422,176.58999633789062,178.72000122070312,5751100,JNJ,0.4155466563090515,177.5500030517578,179.89649963378906
2022-05-18,155.37680053710938,175.5,179.3699951171875,175.1699981689453,178.83999633789062,8608800,JNJ,-1.85661961091369,177.42400207519532,179.47699966430665
2022-05-19,153.99566650390625,173.94000244140625,174.8000030517578,172.69000244140625,174.72000122070312,6874500,JNJ,-0.8888874977742156,176.63800354003905,179.00599975585936
2022-05-20,156.6870880126953,176.97999572753906,177.16000366210938,174.0500030517578,174.85000610351562,7522100,JNJ,1.7477252175829294,176.66400146484375,178.7779998779297
2022-05-23,159.8859100341797,179.44000244140625,179.92999267578125,177.4600067138672,177.60000610351562,7040800,JNJ,1.3899913963465016,176.93600158691407,178.4495002746582
2022-05-24,161.63229370117188,181.39999389648438,181.74000549316406,179.10000610351562,179.25,6419800,JNJ,1.0922823386151803,177.45199890136718,178.28550033569337
2022-05-25,160.0462646484375,179.6199951171875,181.5500030517578,179.05999755859375,180.52999877929688,6558900,JNJ,-0.98125625093054,178.2759979248047,178.16149978637696
2022-05-26,159.90367126464844,179.4600067138672,181.0,178.60000610351562,181.0,6897600,JNJ,-0.08907048639876791,179.37999877929687,177.96149978637695
2022-05-27,161.3560791015625,181.08999633789062,181.16000366210938,178.22999572753906,179.75999450683594,5853600,JNJ,0.9082745809891213,180.20199890136718,177.9929992675781
2022-05-31,159.96607971191406,179.52999877929688,180.1699981689453,175.00999450683594,178.0,16391400,JNJ,-0.861448776929119,180.21999816894532,178.03749923706056
2022-06-01,158.3444366455078,177.7100067138672,179.8300018310547,175.89999389648438,179.14999389648438,5175400,JNJ,-1.0137537335289992,179.48200073242188,178.00849990844728
2022-06-02,157.84544372558594,177.14999389648438,177.80999755859375,174.58999633789062,177.74000549316406,8666500,JNJ,-0.3151273401753363,178.98800048828124,177.8559997558594
2022-06-03,157.19500732421875,176.4199981689453,178.6699981689453,176.14999389648438,177.07000732421875,4234200,JNJ,-0.4120777604799897,178.37999877929687,177.83899993896483
2022-06-06,157.1771697998047,176.39999389648438,178.5,176.0,177.2100067138672,5386500,JNJ,-0.011339005026955729,177.44199829101564,177.8404998779297
2022-06-07,158.90574645996094,178.33999633789062,179.3000030517578,176.39999389648438,176.97999572753906,5447800,JNJ,1.099774664700215,177.20399780273436,177.8909996032715
2022-06-08,157.96127319335938,177.27999877929688,179.4499969482422,176.8000030517578,178.10000610351562,4333100,JNJ,-0.59436894715722,177.1179962158203,177.9004997253418
2022-06-09,154.78030395507812,173.7100067138672,178.64999389648438,173.63999938964844,177.2100067138672,5509600,JNJ,-2.013759076044508,176.42999877929688,177.77949981689454
2022-06-10,153.74671936035156,172.5500030517578,173.97000122070312,170.6199951171875,172.1699981689453,6647300,JNJ,-0.6677817150857135,175.65599975585937,177.51350021362305
2022-06-13,152.19631958007812,170.80999755859375,172.25,170.0800018310547,170.0800018310547,7997000,JNJ,-1.0084065270298148,174.53800048828126,177.21149978637695
2022-06-14,149.86181640625,168.19000244140625,171.11000061035156,167.25999450683594,171.05999755859375,7116800,JNJ,-1.5338652038143996,172.50800170898438,176.71699981689454
2022-06-15,151.46566772460938,169.99000549316406,171.44000244140625,168.63999938964844,169.63999938964844,7796100,JNJ,1.070220004536182,171.0500030517578,176.2754997253418
2022-06-16,151.5458526611328,170.0800018310547,170.2100067138672,167.41000366210938,168.39999389648438,7056700,JNJ,0.0529421348211212,170.32400207519532,176.00449981689454
