Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-02-27,322.32000732421875,322.32000732421875,325.1000061035156,320.70001220703125,322.0199890136719,3500600,ADBE,0.5553125138347381,337.06000366210935,365.48000183105466
2023-02-28,323.95001220703125,323.95001220703125,325.7300109863281,320.9700012207031,323.3699951171875,2714200,ADBE,0.505710115963387,332.5100036621094,363.50650177001955
2023-03-01,323.3800048828125,323.3800048828125,325.260009765625,321.0,323.79998779296875,2377700,ADBE,-0.17595533345881043,327.44200439453124,361.15850219726565
2023-03-02,333.5,333.5,334.4599914550781,321.55999755859375,323.3800048828125,3845800,ADBE,3.1294436775257006,324.7380065917969,358.6375015258789
2023-03-03,344.0400085449219,344.0400085449219,344.760009765625,334.4800109863281,334.69000244140625,3725500,ADBE,3.160422352300407,329.43800659179686,356.2280014038086
2023-03-06,347.0199890136719,347.0199890136719,351.7799987792969,344.2799987792969,344.3299865722656,3060300,ADBE,0.8661726528125246,334.3780029296875,354.6125015258789
2023-03-07,344.79998779296875,344.79998779296875,352.1700134277344,344.05999755859375,347.8599853515625,2252800,ADBE,-0.6397329522754513,338.547998046875,353.09100036621095
2023-03-08,345.8399963378906,345.8399963378906,348.69000244140625,343.4700012207031,346.739990234375,2518900,ADBE,0.30162661883454955,343.0399963378906,351.1919998168945
2023-03-09,338.3699951171875,338.3699951171875,350.1300048828125,336.989990234375,344.7200012207031,3798300,ADBE,-2.159958738087897,344.0139953613281,349.19250030517577
2023-03-10,329.29998779296875,329.29998779296875,338.5199890136719,328.45001220703125,338.3399963378906,4148200,ADBE,-2.680499883294185,341.0659912109375,346.8669998168945
2023-03-13,324.2699890136719,324.2699890136719,333.0,323.2900085449219,329.4200134277344,4203500,ADBE,-1.527482224645338,336.5159912109375,344.5309997558594
2023-03-14,333.3299865722656,333.3299865722656,335.1700134277344,328.70001220703125,332.2099914550781,3850900,ADBE,2.793967331405356,334.22199096679685,342.44749908447267
2023-03-15,333.6099853515625,333.6099853515625,334.2799987792969,328.1700134277344,330.0,4627100,ADBE,0.08400047717764814,331.77598876953124,340.2329986572266
2023-03-16,353.2900085449219,353.2900085449219,355.489990234375,340.5299987792969,344.57000732421875,6946600,ADBE,5.899110955153319,334.75999145507814,339.10049896240236
2023-03-17,358.1400146484375,358.1400146484375,360.6300048828125,350.8399963378906,354.7799987792969,6725400,ADBE,1.3728115673271146,340.5279968261719,338.74949951171874
2023-03-20,362.8800048828125,362.8800048828125,364.94000244140625,355.3500061035156,357.6099853515625,3946800,ADBE,1.3235019937741122,348.25,339.0509994506836
2023-03-21,374.2200012207031,374.2200012207031,376.3999938964844,362.9200134277344,364.6300048828125,4479200,ADBE,3.124998948771718,356.4280029296875,340.4269989013672
2023-03-22,361.7099914550781,361.7099914550781,377.3299865722656,361.5199890136719,375.0,3878400,ADBE,-3.3429559416432664,362.0480041503906,341.0764984130859
2023-03-23,369.0,369.0,375.25,365.489990234375,368.989990234375,3138600,ADBE,2.0154291330454654,365.19000244140625,342.17549896240234
2023-03-24,374.9599914550781,374.9599914550781,375.2300109863281,367.7200012207031,370.2300109863281,2993400,ADBE,1.6151738360645318,368.5539978027344,344.89649810791013
2023-03-27,373.1499938964844,373.1499938964844,380.3500061035156,369.67999267578125,376.510009765625,2832200,ADBE,-0.48271751649284766,370.6079956054688,347.43799743652346
2023-03-28,373.3999938964844,373.3999938964844,374.0,367.82000732421875,373.4200134277344,1780800,ADBE,0.06699718721403514,370.443994140625,349.9104965209961
2023-03-29,379.1600036621094,379.1600036621094,380.1199951171875,375.55999755859375,376.67999267578125,2497600,ADBE,1.5425843223826563,373.9339965820312,352.6994964599609
2023-03-30,381.8999938964844,381.8999938964844,382.5799865722656,378.0799865722656,381.6499938964844,2139000,ADBE,0.7226474859982179,376.5139953613281,355.11949615478517
2023-03-31,385.3699951171875,385.3699951171875,385.7300109863281,380.260009765625,382.2900085449219,3063400,ADBE,0.908615154794612,378.59599609375,357.1859954833984
2023-04-03,380.0799865722656,380.0799865722656,383.7300109863281,378.1499938964844,380.8800048828125,2712600,ADBE,-1.3727089840798956,379.98199462890625,358.8389953613281
2023-04-04,385.1499938964844,385.1499938964844,385.70001220703125,381.04998779296875,382.239990234375,2569800,ADBE,1.3339316731571182,382.3319946289063,360.8564956665039
2023-04-05,382.0199890136719,382.0199890136719,386.0,377.260009765625,384.0899963378906,2277200,ADBE,-0.8126716688080071,382.90399169921875,362.66549530029295
2023-04-06,380.6000061035156,380.6000061035156,382.4599914550781,375.989990234375,379.30999755859375,1835900,ADBE,-0.37170382466699126,382.643994140625,364.77699584960936
2023-04-10,376.25,376.25,376.6700134277344,372.260009765625,375.4800109863281,1689700,ADBE,-1.1429337976238796,380.8199951171875,367.12449645996094
2023-04-11,371.1099853515625,371.1099853515625,375.8999938964844,368.3500061035156,374.010009765625,2161100,ADBE,-1.3661168500830545,379.0259948730469,369.4664962768555
2023-04-12,369.8900146484375,369.8900146484375,378.2300109863281,368.75,376.4200134277344,1978200,ADBE,-0.3287356178167222,375.9739990234375,371.29449768066405
2023-04-13,378.79998779296875,378.79998779296875,379.0199890136719,372.7300109863281,373.20001220703125,2434800,ADBE,2.408816889258225,375.3299987792969,373.5539978027344
2023-04-14,379.3800048828125,379.3800048828125,380.57000732421875,375.1400146484375,376.3699951171875,1525500,ADBE,0.15311961682553665,375.08599853515625,374.8584976196289
2023-04-17,377.9200134277344,377.9200134277344,380.760009765625,374.6199951171875,379.6099853515625,1614300,ADBE,-0.38483616328939263,375.4200012207031,375.8474975585938
2023-04-18,377.54998779296875,377.54998779296875,380.8999938964844,374.489990234375,380.8999938964844,1586700,ADBE,-0.0979110980150244,376.7080017089844,376.58099670410155
2023-04-19,380.1099853515625,380.1099853515625,382.8399963378906,375.6000061035156,377.8999938964844,1775200,ADBE,0.6780552619160884,378.7519958496094,376.87549591064453
2023-04-20,380.260009765625,380.260009765625,383.0,375.6700134277344,376.0400085449219,1947900,ADBE,0.03946868533952763,379.04400024414065,377.80299682617186
2023-04-21,377.6700134277344,377.6700134277344,380.44000244140625,375.44000244140625,379.9700012207031,1841600,ADBE,-0.6811119421910816,378.702001953125,378.2364974975586
2023-04-24,377.3399963378906,377.3399963378906,378.95001220703125,373.57000732421875,376.5899963378906,1531100,ADBE,-0.08738239153500693,378.58599853515625,378.3554977416992
2023-04-25,369.5899963378906,369.5899963378906,375.2300109863281,368.8800048828125,373.6300048828125,2413100,ADBE,-2.0538506586140537,376.99400024414064,378.17749786376953
2023-04-26,363.05999755859375,363.05999755859375,369.45001220703125,357.25,368.6000061035156,2803200,ADBE,-1.7668223826401763,373.58400268554686,377.660498046875
2023-04-27,371.4200134277344,371.4200134277344,373.82000732421875,363.5,365.94000244140625,2338800,ADBE,2.3026540862000067,371.8160034179688,377.27349853515625
2023-04-28,377.55999755859375,377.55999755859375,377.69000244140625,368.55999755859375,371.4200134277344,2061700,ADBE,1.6531107395627798,371.79400024414065,377.0564987182617
2023-05-01,374.1499938964844,374.1499938964844,378.7200012207031,373.7099914550781,376.510009765625,1868000,ADBE,-0.9031686842248643,371.1559997558594,376.49549865722656
2023-05-02,368.6600036621094,368.6600036621094,375.8500061035156,367.8399963378906,374.3599853515625,2287600,ADBE,-1.46732335264822,370.9700012207031,375.92449951171875
2023-05-03,345.25,345.25,365.9599914550781,344.239990234375,363.489990234375,6700800,ADBE,-6.350025343016464,367.4080017089844,373.9294998168945
2023-05-04,335.8299865722656,335.8299865722656,348.0,332.8399963378906,347.9700012207031,6614900,ADBE,-2.728461528670345,360.2899963378906,371.61999969482423
2023-05-05,348.3999938964844,348.3999938964844,349.54998779296875,338.0299987792969,338.9800109863281,4260900,ADBE,3.742967521309737,354.45799560546874,370.00999908447267
2023-05-08,344.05999755859375,344.05999755859375,350.4800109863281,340.760009765625,348.0,3135900,ADBE,-1.2456935746044007,348.43999633789065,368.40049896240237
2023-05-09,342.6499938964844,342.6499938964844,345.0,341.2300109863281,342.5,1879400,ADBE,-0.40981330933982374,343.2379943847656,366.9774993896484
2023-05-10,344.0199890136719,344.0199890136719,352.0,341.8299865722656,348.25,3386300,ADBE,0.39982347631424275,342.9919921875,365.68399810791016
2023-05-11,341.5799865722656,341.5799865722656,344.6600036621094,339.3699951171875,341.8800048828125,2183400,ADBE,-0.7092618217917845,344.1419921875,363.822998046875
2023-05-12,335.45001220703125,335.45001220703125,340.7900085449219,331.8900146484375,340.510009765625,4278700,ADBE,-1.794594123253035,341.5519958496094,361.6264984130859
2023-05-15,345.6700134277344,345.6700134277344,345.8900146484375,333.010009765625,337.3500061035156,3330500,ADBE,3.0466540017281663,341.8739990234375,360.0139984130859
2023-05-16,345.1099853515625,345.1099853515625,347.07000732421875,341.1700134277344,344.20001220703125,2558300,ADBE,-0.16201233963528683,342.3659973144531,358.3919982910156
2023-05-17,356.6300048828125,356.6300048828125,358.69000244140625,345.1199951171875,345.3599853515625,3560600,ADBE,3.3380719249588298,344.88800048828125,357.21799926757814
2023-05-18,360.42999267578125,360.42999267578125,361.4800109863281,356.45001220703125,357.0,2896400,ADBE,1.0655266637526584,348.6580017089844,356.22649841308595
2023-05-19,371.25,371.25,372.0799865722656,361.3599853515625,363.0,3856900,ADBE,3.0019719624031715,355.8179992675781,355.9054977416992
2023-05-22,372.04998779296875,372.04998779296875,374.3999938964844,369.6600036621094,371.25,2627100,ADBE,0.21548492739897895,361.093994140625,355.6409973144531
2023-05-23,370.4200134277344,370.4200134277344,376.489990234375,369.9200134277344,371.80999755859375,2967700,ADBE,-0.4381062810681735,366.1559997558594,355.6824981689453
2023-05-24,365.760009765625,365.760009765625,369.05999755859375,361.7200012207031,368.4100036621094,2666600,ADBE,-1.258032366822559,367.98200073242185,355.8174987792969
2023-05-25,392.05999755859375,392.05999755859375,397.6499938964844,374.0899963378906,375.489990234375,7030000,ADBE,7.19050390714433,374.30800170898436,356.84949798583983
2023-05-26,415.3900146484375,415.3900146484375,416.3599853515625,396.57000732421875,396.7200012207031,7833600,ADBE,5.9506241991334585,383.13600463867186,358.74099884033205
2023-05-30,417.2099914550781,417.2099914550781,432.989990234375,416.0799865722656,429.94000244140625,5332300,ADBE,0.438136869558825,392.1680053710937,360.89399871826174
2023-05-31,417.7900085449219,417.7900085449219,421.3599853515625,410.70001220703125,413.8999938964844,5158500,ADBE,0.13902281865803,401.6420043945312,363.35049896240236
2023-06-01,426.75,426.75,430.6000061035156,412.2900085449219,412.2900085449219,4443100,ADBE,2.144616020446244,413.8400024414062,367.42549896240234
2023-06-02,436.3699951171875,436.3699951171875,438.5299987792969,430.3599853515625,432.0,4334800,ADBE,2.254246073154653,422.702001953125,372.45249938964844
2023-06-05,434.17999267578125,434.17999267578125,440.3800048828125,426.9599914550781,433.010009765625,3447400,ADBE,-0.5018682461928048,426.4599975585937,376.74149932861326
2023-06-06,432.8900146484375,432.8900146484375,437.1199951171875,431.239990234375,432.54998779296875,2342000,ADBE,-0.2971067412373851,429.59600219726565,381.1830001831055
2023-06-07,418.32000732421875,418.32000732421875,436.80999755859375,417.739990234375,434.55999755859375,4773000,ADBE,-3.3657526926444525,429.702001953125,384.9665008544922
2023-06-08,439.0299987792969,439.0299987792969,440.6300048828125,423.5799865722656,424.1499938964844,6062800,ADBE,4.95075327320571,432.1580017089844,389.7170013427734
2023-06-09,454.0,454.0,466.5899963378906,453.0899963378906,456.9100036621094,7928300,ADBE,3.4097900513237134,435.6840026855469,395.33800201416017
2023-06-12,474.6300048828125,474.6300048828125,478.0400085449219,459.4200134277344,463.7099914550781,6913700,ADBE,4.54405393894548,443.7740051269531,402.29700164794923
2023-06-13,478.989990234375,478.989990234375,491.510009765625,470.3599853515625,489.7099914550781,7412500,ADBE,0.9186071901710058,452.99400024414064,408.96300048828124
2023-06-14,479.5299987792969,479.5299987792969,483.8500061035156,473.20001220703125,476.1499938964844,5150100,ADBE,0.11273900414028315,465.2359985351562,415.68400115966796
2023-06-15,490.9100036621094,490.9100036621094,495.20001220703125,474.25,475.4700012207031,9682200,ADBE,2.373158073901882,475.61199951171875,422.3980010986328
2023-06-16,495.17999267578125,495.17999267578125,518.739990234375,494.6199951171875,518.22998046875,13343800,ADBE,0.869810959609385,483.847998046875,429.1355010986328
2023-06-20,485.8599853515625,485.8599853515625,492.69000244140625,480.0,485.6300048828125,5331200,ADBE,-1.882145373817845,486.093994140625,434.8660003662109
2023-06-21,477.4800109863281,477.4800109863281,495.54998779296875,475.30999755859375,492.0,5258700,ADBE,-1.7247714604796571,485.7919982910156,440.1375015258789
2023-06-22,477.5799865722656,477.5799865722656,481.0,473.0199890136719,474.1199951171875,3601400,ADBE,0.020938171994044907,485.40199584960936,445.4955001831055
2023-06-23,484.7200012207031,484.7200012207031,487.3299865722656,472.32000732421875,472.95001220703125,4481500,ADBE,1.495040589888097,484.16399536132815,451.44349975585936
2023-06-26,479.510009765625,479.510009765625,487.1600036621094,479.04998779296875,483.010009765625,3169500,ADBE,-1.074845568979499,481.0299987792969,455.8160003662109
2023-06-27,489.2699890136719,489.2699890136719,490.79998779296875,479.95001220703125,480.0,2691700,ADBE,2.035406779686899,481.7119995117188,459.50999908447267
2023-06-28,482.42999267578125,482.42999267578125,489.75,480.3900146484375,482.0,3229200,ADBE,-1.3980003865921797,482.7019958496094,462.7709991455078
2023-06-29,483.7699890136719,483.7699890136719,485.8299865722656,479.6000061035156,484.4700012207031,1905400,ADBE,0.2777597492349848,483.93999633789065,466.0699981689453
2023-06-30,488.989990234375,488.989990234375,492.80999755859375,482.7200012207031,482.739990234375,3096600,ADBE,1.0790254334184457,484.793994140625,469.18199768066404
2023-07-03,485.2099914550781,485.2099914550781,486.6099853515625,479.8399963378906,486.3900146484375,1491000,ADBE,-0.7730217089893965,485.9339904785156,471.6239974975586
2023-07-05,487.260009765625,487.260009765625,489.4100036621094,479.7300109863281,480.989990234375,2190000,ADBE,0.4225012564970321,485.53199462890626,474.27799835205076
2023-07-06,481.2900085449219,481.2900085449219,482.5,475.0,479.989990234375,2100900,ADBE,-1.2252187951099724,485.3039978027344,476.697998046875
2023-07-07,485.2699890136719,485.2699890136719,490.4200134277344,479.8599853515625,481.9800109863281,2325000,ADBE,0.8269401811981547,485.6039978027344,480.04549713134764
2023-07-10,496.3500061035156,496.3500061035156,499.20001220703125,485.1099853515625,485.2699890136719,3352600,ADBE,2.2832685599132763,487.0760009765625,482.91149749755857
2023-07-11,504.739990234375,504.739990234375,506.0299987792969,491.760009765625,497.2799987792969,2842600,ADBE,1.6903362602376237,490.98200073242185,485.44849700927733
2023-07-12,507.3599853515625,507.3599853515625,510.7900085449219,500.010009765625,509.4100036621094,3027400,ADBE,0.5190781725004312,495.0019958496094,487.08499603271486
2023-07-13,517.280029296875,517.280029296875,519.4099731445312,509.5,509.6199951171875,3049400,ADBE,1.9552278917776,502.2,488.99949798583987
2023-07-14,514.8300170898438,514.8300170898438,523.7899780273438,512.6699829101562,517.3400268554688,2303700,ADBE,-0.47363363522103796,508.11200561523435,490.7644989013672
2023-07-17,522.0,522.0,522.6900024414062,512.3800048828125,513.0,2645600,ADBE,1.3926893677811636,513.2420043945312,492.3189987182617
