Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-01-26,338.69219970703125,348.010009765625,352.17999267578125,346.7300109863281,351.0,2576200,LLY,-0.49180829973735074,346.4820068359375,356.25
2023-01-27,332.9404602050781,342.1000061035156,348.0899963378906,341.5299987792969,346.1099853515625,2363600,LLY,-1.698228067086227,345.68800659179686,355.0940002441406
2023-01-30,331.38330078125,340.5,347.79998779296875,339.4599914550781,344.3299865722656,2647700,LLY,-0.4677012788568802,345.34600830078125,353.768000793457
2023-01-31,334.9356384277344,344.1499938964844,344.3999938964844,339.3800048828125,340.67999267578125,2406700,LLY,1.0719512177634005,344.89800415039065,352.6835006713867
2023-02-01,333.3979187011719,342.57000732421875,345.94000244140625,337.5199890136719,342.7900085449219,2990900,LLY,-0.45909824212894135,343.46600341796875,351.56250152587893
2023-02-02,321.84576416015625,330.70001220703125,335.29998779296875,317.0,334.0,13036600,LLY,-3.4649837590578603,340.00400390625,349.9425018310547
2023-02-03,330.00128173828125,339.0799865722656,342.3299865722656,329.3699951171875,332.95001220703125,5670700,LLY,2.534010902905015,339.4,348.95050048828125
2023-02-06,328.61932373046875,337.6600036621094,343.4200134277344,334.6199951171875,341.9800109863281,3055700,LLY,-0.4187752053757987,338.8320007324219,347.6865005493164
2023-02-07,330.5852355957031,339.67999267578125,340.9599914550781,332.69000244140625,336.04998779296875,2464100,LLY,0.5982316507030738,337.93800048828126,347.1790008544922
2023-02-08,331.607177734375,340.7300109863281,342.8699951171875,337.82000732421875,338.55999755859375,2399400,LLY,0.3091198578625498,337.57000122070315,346.57800140380857
2023-02-09,332.6387023925781,341.7900085449219,347.3500061035156,340.5,340.8900146484375,3072800,LLY,0.31109603627967886,339.7880004882812,345.6470016479492
2023-02-10,335.8796081542969,345.1199951171875,348.42999267578125,342.7300109863281,343.2699890136719,1980000,LLY,0.9742785011306099,340.9960021972656,344.9470016479492
2023-02-13,341.0182189941406,350.3999938964844,350.80999755859375,346.0,346.4700012207031,2291600,LLY,1.5299023105004528,343.54400024414065,344.38600158691406
2023-02-14,339.3486328125,347.55999755859375,353.82000732421875,347.2799987792969,350.5400085449219,2028900,LLY,-0.8105012521003707,345.1200012207031,343.877001953125
2023-02-15,327.0951232910156,335.010009765625,346.8699951171875,334.3500061035156,345.8500061035156,3600700,LLY,-3.6108838419625644,343.9760009765625,343.027001953125
2023-02-16,318.3663024902344,326.07000732421875,332.94000244140625,325.7200012207031,331.0,3654200,LLY,-2.668577708367792,340.8320007324219,341.77650299072263
2023-02-17,320.6413269042969,328.3999938964844,331.5899963378906,320.5,323.1499938964844,3695600,LLY,0.7145663568955296,337.4880004882813,340.89300231933595
2023-02-21,319.7723693847656,327.510009765625,331.7200012207031,326.3299865722656,327.1499938964844,2515600,LLY,-0.271006135018359,332.9100036621094,340.15800323486326
2023-02-22,321.29547119140625,329.07000732421875,332.6000061035156,326.3299865722656,328.7099914550781,2379800,LLY,0.4763205740521137,329.2120056152344,339.29200286865233
2023-02-23,319.7821044921875,327.5199890136719,332.8299865722656,325.69000244140625,328.010009765625,2229500,LLY,-0.4710299559508968,327.71400146484376,338.1815017700195
2023-02-24,314.0409851074219,321.6400146484375,327.2300109863281,320.0899963378906,326.0,2594600,LLY,-1.7953024433537523,326.8280029296875,336.86300201416014
2023-02-27,309.13958740234375,316.6199951171875,323.3999938964844,315.8999938964844,322.6000061035156,3043500,LLY,-1.5607571516675356,324.4720031738281,335.58900146484376
2023-02-28,303.8672180175781,311.2200012207031,315.489990234375,309.6400146484375,315.489990234375,3966900,LLY,-1.7055125954650197,321.21400146484376,334.12500152587893
2023-03-01,306.74749755859375,314.1700134277344,316.9100036621094,309.20001220703125,310.0,3580800,LLY,0.9478864454277813,318.2340026855469,332.6260025024414
2023-03-02,307.606689453125,315.04998779296875,316.29998779296875,310.5299987792969,311.7900085449219,2885200,LLY,0.280094957387389,315.74000244140626,331.25000152587893
2023-03-03,310.90692138671875,318.42999267578125,320.1600036621094,315.239990234375,316.3699951171875,3002800,LLY,1.0728471714887444,315.097998046875,330.6365005493164
2023-03-06,311.4242858886719,318.9599914550781,320.239990234375,316.5,316.94000244140625,2673700,LLY,0.1664412245979907,315.5659973144531,329.63050079345703
2023-03-07,303.29107666015625,310.6300048828125,320.3500061035156,309.6000061035156,319.0,2620800,LLY,-2.611608601525439,315.447998046875,328.2790008544922
2023-03-08,305.1560363769531,312.5400085449219,313.0299987792969,309.32000732421875,310.5,2313200,LLY,0.6148806078247082,315.1219970703125,326.92200164794923
2023-03-09,309.36419677734375,316.8500061035156,318.7699890136719,312.30999755859375,312.30999755859375,3920300,LLY,1.379022666141072,315.48200073242185,325.7280014038086
2023-03-10,307.57745361328125,315.0199890136719,326.5299987792969,314.3399963378906,318.8500061035156,4597300,LLY,-0.5775657423361058,314.8,324.3895004272461
2023-03-13,316.82366943359375,324.489990234375,331.79998779296875,317.239990234375,317.239990234375,5275600,LLY,3.006158831493111,315.9059997558594,323.35800018310545
2023-03-14,319.3426818847656,327.07000732421875,327.2799987792969,321.44000244140625,324.04998779296875,4214300,LLY,0.7950991301704624,319.1940002441406,322.1915008544922
2023-03-15,321.6860656738281,329.4700012207031,331.3599853515625,324.5,326.0,4743500,LLY,0.733785991604341,322.5799987792969,321.28700103759763
2023-03-16,321.7445983886719,329.5299987792969,331.70001220703125,325.0400085449219,327.6400146484375,3498200,LLY,0.018210325180278986,325.1159973144531,321.01300048828125
2023-03-17,321.4028625488281,329.17999267578125,334.95001220703125,328.1000061035156,331.5,8679800,LLY,-0.10621373010414326,327.947998046875,321.1684997558594
2023-03-20,325.718505859375,333.6000061035156,333.94000244140625,329.010009765625,329.17999267578125,3540900,LLY,1.3427345300684124,329.77000122070314,321.4285003662109
2023-03-21,323.2579345703125,331.0799865722656,334.44000244140625,328.0799865722656,334.3900146484375,3240400,LLY,-0.7554015243237289,330.5719970703125,321.606999206543
2023-03-22,323.1505432128906,330.9700012207031,335.6000061035156,330.6499938964844,331.7699890136719,2472200,LLY,-0.03322017519126197,330.8719970703125,321.7019989013672
2023-03-23,324.7811584472656,332.6400146484375,335.3399963378906,330.2099914550781,330.8900146484375,2703400,LLY,0.5045815093739359,331.49400024414064,321.95800018310547
2023-03-24,328.18865966796875,336.1300048828125,336.92999267578125,328.7699890136719,332.989990234375,2791900,LLY,1.0491793171857333,332.8840026855469,322.68249969482423
2023-03-27,326.6948547363281,334.6000061035156,336.2200012207031,323.260009765625,327.79998779296875,3102300,LLY,-0.4551806613724674,333.08400268554686,323.5815002441406
2023-03-28,329.67279052734375,337.6499938964844,338.8299865722656,334.7200012207031,335.79998779296875,2433200,LLY,0.9115324977086781,334.39800415039065,324.9029998779297
2023-03-29,327.934814453125,335.8699951171875,339.7699890136719,334.5799865722656,339.0,2743800,LLY,-0.5271727562484618,335.3780029296875,325.98799896240234
2023-03-30,332.6409912109375,340.69000244140625,341.30999755859375,336.07000732421875,336.07000732421875,2146900,LLY,1.4350812499750232,336.9880004882813,327.2699996948242
2023-03-31,335.3064270019531,343.4200134277344,343.6499938964844,340.69000244140625,342.0,2933600,LLY,0.801318197412515,338.4460021972656,328.5195007324219
2023-04-03,342.4535217285156,350.739990234375,351.5400085449219,342.29998779296875,343.239990234375,3039600,LLY,2.131493949225227,341.6739990234375,330.1085006713867
2023-04-04,346.2418212890625,354.6199951171875,359.0,351.2699890136719,352.07000732421875,3585900,LLY,1.1062339598686188,345.0679992675781,332.3080001831055
2023-04-05,353.6817626953125,362.239990234375,364.8500061035156,357.92999267578125,358.0799865722656,3442700,LLY,2.1487776273499293,350.3419982910156,334.7929992675781
2023-04-06,359.5888977050781,368.2900085449219,369.5,364.25,364.8500061035156,3531700,LLY,1.6701685273987632,355.86199951171875,337.36499938964846
2023-04-10,358.3293151855469,367.0,368.3500061035156,363.0400085449219,368.17999267578125,1868000,LLY,-0.3502697643138819,360.5779968261719,339.96399993896483
2023-04-11,355.4393005371094,364.0400085449219,368.79998779296875,363.5899963378906,367.760009765625,2027000,LLY,-0.8065371812202016,363.2380004882813,341.9415008544922
2023-04-12,360.33087158203125,369.04998779296875,372.44000244140625,363.3299865722656,364.0199890136719,2672600,LLY,1.3762166603807913,366.1239990234375,344.0404998779297
2023-04-13,366.2867736816406,375.1499938964844,375.55999755859375,370.30999755859375,372.6199951171875,2839900,LLY,1.6528942705012817,368.70599975585935,346.3244995117187
2023-04-14,365.8767395019531,374.7300109863281,376.30999755859375,372.510009765625,374.239990234375,2287900,LLY,-0.11195066426473721,369.99400024414064,348.5845001220703
2023-04-17,363.5530090332031,372.3500061035156,375.8999938964844,371.1600036621094,375.0,2059700,LLY,-0.635125240315848,371.0640014648437,350.74300079345704
2023-04-18,361.170654296875,369.9100036621094,374.260009765625,369.6600036621094,373.0,1925300,LLY,-0.6552980801423525,372.2380004882813,352.5585006713867
2023-04-19,361.71734619140625,370.4700012207031,371.2799987792969,367.3500061035156,370.54998779296875,2173000,LLY,0.15138751400334272,372.5220031738281,354.5280014038086
2023-04-20,365.95477294921875,374.80999755859375,376.05999755859375,369.760009765625,371.3900146484375,2766500,LLY,1.1714838782061365,372.45400390625,356.7200012207031
2023-04-21,376.138427734375,385.239990234375,386.2699890136719,378.0,378.010009765625,3682500,LLY,2.7827413205942397,374.5559997558594,359.35
2023-04-24,374.2931213378906,383.3500061035156,387.04998779296875,381.6300048828125,385.239990234375,2059700,LLY,-0.4905991534548515,376.75599975585936,361.7110000610352
2023-04-25,375.747802734375,384.8399963378906,390.4800109863281,384.0,385.04998779296875,2648600,LLY,0.38867619946578724,379.74199829101565,364.2229995727539
2023-04-26,367.3802795410156,376.2699890136719,381.5,370.67999267578125,381.1199951171875,3161200,LLY,-2.2269014150738786,380.90199584960936,366.1539993286133
2023-04-27,381.1277160644531,390.3500061035156,398.5299987792969,380.7699890136719,391.260009765625,4981300,LLY,3.7419984322300426,384.00999755859374,368.8779998779297
2023-04-28,386.5074462890625,395.8599853515625,404.30999755859375,392.510009765625,398.0,5350100,LLY,1.4115483955150054,386.1339965820313,371.6364990234375
2023-05-01,396.222412109375,405.80999755859375,407.3500061035156,392.260009765625,397.260009765625,4091100,LLY,2.513518055681896,390.62599487304686,374.7559982299805
2023-05-02,394.6504821777344,404.20001220703125,411.5400085449219,399.260009765625,407.0,3884600,LLY,-0.3967337821267014,394.497998046875,377.42899932861326
2023-05-03,421.0028076171875,431.19000244140625,434.20001220703125,414.30999755859375,415.0299987792969,10129800,LLY,6.677384814266341,405.48200073242185,381.2574996948242
2023-05-04,418.31781005859375,428.44000244140625,432.70001220703125,425.2200012207031,431.45001220703125,4070700,LLY,-0.6377698890116745,413.1,384.56750030517577
2023-05-05,417.7026672363281,427.80999755859375,431.2699890136719,424.55999755859375,428.1000061035156,2753400,LLY,-0.14704623266327266,419.49000244140626,387.5434997558594
2023-05-08,422.4966735839844,432.7200012207031,435.0,423.0,426.20001220703125,2478600,LLY,1.1477066197913999,424.87200317382815,390.82949981689455
2023-05-09,418.2591857910156,428.3800048828125,435.6000061035156,428.04998779296875,431.7699890136719,2601600,LLY,-1.0029571837787743,429.7080017089844,394.04649963378904
2023-05-10,425.6211242675781,435.9200134277344,438.3900146484375,426.05999755859375,426.05999755859375,2766300,LLY,1.760121494695932,430.65400390625,397.39000091552737
2023-05-11,425.25982666015625,435.54998779296875,436.8500061035156,431.1199951171875,436.70001220703125,2595900,LLY,-0.08488383725629989,432.0760009765625,400.4100006103516
2023-05-12,425.26959228515625,434.42999267578125,445.5400085449219,434.4200134277344,440.1600036621094,3939200,LLY,-0.2571450232068173,433.4,403.3949996948242
2023-05-15,425.347900390625,434.510009765625,436.0,430.6700134277344,435.3699951171875,2234800,LLY,0.018418868676839395,433.75800170898435,406.5029998779297
2023-05-16,427.4427185058594,436.6499938964844,438.4800109863281,430.6600036621094,434.20001220703125,2128800,LLY,0.49250513975815924,435.41199951171876,409.8399993896484
2023-05-17,428.2454833984375,437.4700012207031,438.95001220703125,432.7300109863281,438.79998779296875,2274200,LLY,0.18779510722108927,435.7219970703125,413.18999938964845
2023-05-18,428.6566467285156,437.8900146484375,439.5199890136719,433.5899963378906,436.510009765625,2268100,LLY,0.09600965244755955,436.19000244140625,416.3440002441406
2023-05-19,433.0519714355469,442.3800048828125,447.510009765625,439.0,439.0,3442800,LLY,1.0253694042281047,437.7800048828125,419.2010009765625
2023-05-22,424.8388366699219,433.989990234375,454.95001220703125,432.3900146484375,444.30999755859375,4398000,LLY,-1.8965628093114306,437.6760009765625,421.73300018310545
2023-05-23,414.28619384765625,423.2099914550781,435.8900146484375,421.510009765625,432.9200134277344,4492100,LLY,-2.483927975729383,434.9880004882813,423.65149993896483
2023-05-24,416.792236328125,425.7699890136719,428.9599914550781,420.260009765625,424.0,3133000,LLY,0.6049000756792156,432.647998046875,426.12649993896486
2023-05-25,418.2996826171875,427.30999755859375,428.20001220703125,419.79998779296875,426.3800048828125,2882200,LLY,0.3616996464427702,430.53199462890626,427.97449951171876
2023-05-26,416.8117980957031,425.7900085449219,431.6700134277344,423.6700134277344,424.8999938964844,2338400,LLY,-0.35571108149966557,427.2139953613281,429.4710006713867
2023-05-30,418.231201171875,427.239990234375,428.7300109863281,422.05999755859375,423.7900085449219,2595700,LLY,0.34053915318685846,425.86399536132814,430.5425003051758
2023-05-31,420.40435791015625,429.4599914550781,430.55999755859375,424.010009765625,427.0,3950900,LLY,0.5196145659223772,427.11399536132814,431.8054992675781
2023-06-01,427.28619384765625,436.489990234375,436.7900085449219,428.1300048828125,430.2699890136719,2914400,LLY,1.636939160613804,429.25799560546875,432.07049865722655
2023-06-02,433.00299072265625,442.3299865722656,444.70001220703125,436.7799987792969,439.9599914550781,2499000,LLY,1.3379450774472001,432.2619934082031,432.7649978637695
2023-06-05,434.892333984375,444.260009765625,447.79998779296875,441.7099914550781,443.0,2113800,LLY,0.43633107678628935,435.95599365234375,433.5874984741211
2023-06-06,433.7274475097656,443.07000732421875,448.8699951171875,440.0199890136719,447.8299865722656,1495300,LLY,-0.26786170603877446,439.1219970703125,434.10499877929686
2023-06-07,427.1686706542969,436.3699951171875,446.69000244140625,435.67999267578125,440.20001220703125,2458300,LLY,-1.5121791356390468,440.5039978027344,434.50449829101564
2023-06-08,436.2627868652344,445.6600036621094,447.4700012207031,432.3399963378906,435.8800048828125,2040300,LLY,2.128929268481672,442.33800048828124,434.9914978027344
2023-06-09,436.63482666015625,446.0400085449219,449.29998779296875,442.6000061035156,449.29998779296875,2082000,LLY,0.0852678902503845,443.0800048828125,435.51599884033203
2023-06-12,435.920166015625,445.30999755859375,446.989990234375,438.67999267578125,446.1499938964844,2566600,LLY,-0.16366491174403253,443.2900024414063,436.0599990844727
