Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-07-12,146.77999877929688,146.77999877929688,148.0,146.19000244140625,146.8300018310547,2923500,ABNB,0.5342457392444322,149.80599975585938,149.9540008544922
2024-07-15,147.22000122070312,147.22000122070312,148.47000122070312,144.75,145.8800048828125,3546100,ABNB,0.2997700266150316,148.85799865722657,150.01000061035157
2024-07-16,151.25999450683594,151.25999450683594,151.63999938964844,147.8800048828125,148.47000122070312,4079300,ABNB,2.7441877819823546,148.6199981689453,150.2745002746582
2024-07-17,148.0,148.0,150.10000610351562,147.25999450683594,149.24000549316406,3242300,ABNB,-2.1552258529856094,147.85199890136718,150.1995002746582
2024-07-18,146.8800048828125,146.8800048828125,150.14500427246094,146.75,148.1699981689453,3593700,ABNB,-0.7567534575591228,148.0279998779297,150.1790008544922
2024-07-19,147.99000549316406,147.99000549316406,149.16000366210938,147.02999877929688,147.02999877929688,3131600,ABNB,0.7557193446699362,148.27000122070314,150.18450088500975
2024-07-22,150.17999267578125,150.17999267578125,150.3699951171875,146.5500030517578,148.13999938964844,3672100,ABNB,1.4798210023164948,148.86199951171875,150.2150001525879
2024-07-23,148.75,148.75,151.25,147.8300018310547,150.55999755859375,2676900,ABNB,-0.9521858739655276,148.36000061035156,150.23300018310547
2024-07-24,144.22999572753906,144.22999572753906,147.11000061035156,142.97999572753906,146.72999572753906,5461900,ABNB,-3.038658334427524,147.6059997558594,149.89899978637695
2024-07-25,140.02999877929688,140.02999877929688,141.94500732421875,137.5800018310547,141.25,5626500,ABNB,-2.9120135011140746,146.23599853515626,149.4004997253418
2024-07-26,140.10000610351562,140.10000610351562,141.91000366210938,139.02999877929688,141.89999389648438,5101400,ABNB,0.049994518909546315,144.65799865722656,148.825
2024-07-29,140.2899932861328,140.2899932861328,142.42999267578125,140.0,141.24000549316406,2723200,ABNB,0.13560826148488747,142.67999877929688,148.25799942016602
2024-07-30,138.99000549316406,138.99000549316406,140.99000549316406,137.89999389648438,140.64999389648438,2996200,ABNB,-0.9266432783394007,140.72799987792968,147.6259994506836
2024-07-31,139.55999755859375,139.55999755859375,141.22000122070312,139.10000610351562,140.7899932861328,3331400,ABNB,0.4100957212047396,139.79400024414062,146.88699951171876
2024-08-01,135.08999633789062,135.08999633789062,139.77999877929688,132.89999389648438,139.6999969482422,5166900,ABNB,-3.2029244044851857,138.80599975585938,146.00499954223633
2024-08-02,128.22999572753906,128.22999572753906,129.60000610351562,126.5,129.30999755859375,7745500,ABNB,-5.078096673563559,136.43199768066407,144.79149932861327
2024-08-05,125.30999755859375,125.30999755859375,125.94999694824219,122.05999755859375,123.7699966430664,7521900,ABNB,-2.2771568792294694,133.43599853515624,143.4589988708496
2024-08-06,130.47000122070312,130.47000122070312,131.4499969482422,126.30000305175781,126.90499877929688,11148400,ABNB,4.117790888709094,131.73199768066405,142.35999908447266
2024-08-07,113.01000213623047,113.01000213623047,115.55000305175781,110.37999725341797,112.44000244140625,29027900,ABNB,-13.382385928652907,126.4219985961914,140.41849937438965
2024-08-08,114.63999938964844,114.63999938964844,116.43000030517578,112.41999816894531,113.9800033569336,8006200,ABNB,1.4423477768392923,122.33199920654297,138.85049934387206
2024-08-09,115.08000183105469,115.08000183105469,116.26000213623047,112.5999984741211,114.46499633789062,4764400,ABNB,0.38381232008797284,119.70200042724609,137.26549949645997
2024-08-12,113.62000274658203,113.62000274658203,115.5,113.2699966430664,115.4800033569336,3981000,ABNB,-1.2686818398004895,117.36400146484375,135.58549957275392
2024-08-13,116.9000015258789,116.9000015258789,117.7699966430664,114.05000305175781,114.38999938964844,4662000,ABNB,2.8868145573034187,114.6500015258789,133.86749992370605
2024-08-14,116.23999786376953,116.23999786376953,118.73999786376953,116.18000030517578,117.72000122070312,3504800,ABNB,-0.5645882407993463,115.29600067138672,132.27949981689454
2024-08-15,118.87999725341797,118.87999725341797,119.13300323486328,116.37000274658203,118.19499969482422,5266300,ABNB,2.2711626274653396,116.14400024414063,130.8794994354248
2024-08-16,116.30999755859375,116.30999755859375,118.80000305175781,116.22000122070312,117.9000015258789,4592000,ABNB,-2.1618436694153975,116.38999938964844,129.29549903869628
2024-08-19,119.13999938964844,119.13999938964844,119.30000305175781,116.44000244140625,116.93000030517578,4184700,ABNB,2.4331544067215827,117.49399871826172,127.74349937438964
2024-08-20,117.37999725341797,117.37999725341797,119.27999877929688,117.17500305175781,118.94000244140625,3940000,ABNB,-1.4772554517768377,117.58999786376953,126.17499923706055
2024-08-21,117.68000030517578,117.68000030517578,118.2699966430664,116.69999694824219,118.04000091552734,5028500,ABNB,0.25558277285533393,117.87799835205078,124.84749946594238
2024-08-22,115.44999694824219,115.44999694824219,118.3949966430664,115.30000305175781,117.68000030517578,4875500,ABNB,-1.8949722562462634,117.19199829101562,123.61849937438964
2024-08-23,116.8499984741211,116.8499984741211,118.69999694824219,116.37000274658203,116.63999938964844,4998400,ABNB,1.2126475209059961,117.2999984741211,122.45599899291992
2024-08-26,115.70999908447266,115.70999908447266,117.38999938964844,115.3499984741211,116.8499984741211,4948200,ABNB,-0.9756092464998312,116.61399841308594,121.22699928283691
2024-08-27,116.73999786376953,116.73999786376953,117.41999816894531,115.16999816894531,115.30000305175781,3457400,ABNB,0.8901553776220705,116.48599853515626,120.11449890136718
2024-08-28,117.52999877929688,117.52999877929688,117.7300033569336,115.76000213623047,116.0,3463700,ABNB,0.6767182884903189,116.45599822998047,119.01299896240235
2024-08-29,116.5999984741211,116.5999984741211,119.37999725341797,116.41999816894531,118.16999816894531,3331000,ABNB,-0.7912875987705736,116.68599853515624,118.08849906921387
2024-08-30,117.30999755859375,117.30999755859375,118.05000305175781,116.29000091552734,116.94000244140625,3279300,ABNB,0.6089186052864681,116.77799835205079,117.5424991607666
2024-09-03,114.9800033569336,114.9800033569336,117.83499908447266,114.12999725341797,116.3949966430664,4678800,ABNB,-1.986185534183793,116.63199920654297,117.0259994506836
2024-09-04,115.20999908447266,115.20999908447266,115.98999786376953,114.19000244140625,114.2699966430664,3281600,ABNB,0.20003106698918138,116.3259994506836,116.26299934387207
2024-09-05,116.16000366210938,116.16000366210938,116.44999694824219,114.5999984741211,114.63999938964844,3593400,ABNB,0.8245851793993841,116.0520004272461,116.42049942016601
2024-09-06,114.27999877929688,114.27999877929688,117.26000213623047,113.23999786376953,116.37000274658203,4072400,ABNB,-1.6184614527743335,115.58800048828125,116.40249938964844
2024-09-09,116.36000061035156,116.36000061035156,117.91999816894531,114.98500061035156,115.11000061035156,4178600,ABNB,1.8200926262448514,115.39800109863282,116.46649932861328
2024-09-10,115.12000274658203,115.12000274658203,117.40599822998047,112.86000061035156,117.01000213623047,4080400,ABNB,-1.0656564603517382,115.4260009765625,116.54149932861328
2024-09-11,115.95999908447266,115.95999908447266,116.16999816894531,112.55000305175781,115.08999633789062,3645000,ABNB,0.7296701857623544,115.5760009765625,116.49449920654297
2024-09-12,117.36000061035156,117.36000061035156,117.37999725341797,115.05000305175781,116.33000183105469,3075300,ABNB,1.207314191904274,115.81600036621094,116.55049934387208
2024-09-13,117.75,117.75,119.20999908447266,117.1500015258789,117.75,3514200,ABNB,0.3323103166497754,116.51000061035157,116.49399948120117
2024-09-16,117.55000305175781,117.55000305175781,118.30000305175781,116.16000366210938,117.98999786376953,3229900,ABNB,-0.16984878831608485,116.74800109863281,116.55599975585938
2024-09-17,122.12000274658203,122.12000274658203,124.73999786376953,119.48500061035156,119.87000274658203,6323600,ABNB,3.887706998027074,118.14800109863282,116.70499992370605
2024-09-18,122.41999816894531,122.41999816894531,125.66000366210938,122.0,122.31999969482422,3861300,ABNB,0.24565625255168477,119.44000091552735,116.95699996948242
2024-09-19,128.75,128.75,131.35000610351562,127.44000244140625,127.93000030517578,7691600,ABNB,5.170725311005953,121.71800079345704,117.51049995422363
2024-09-20,131.17999267578125,131.17999267578125,131.9499969482422,129.02999877929688,129.8300018310547,12476300,ABNB,1.8873729520631155,124.40399932861328,118.29699974060058
2024-09-23,129.02999877929688,129.02999877929688,131.63999938964844,128.89999389648438,131.5,3682600,ABNB,-1.6389647938144125,126.69999847412109,118.90599975585937
2024-09-24,131.47999572753906,131.47999572753906,131.6699981689453,129.58999633789062,130.5800018310547,4189100,ABNB,1.8987808815164486,128.5719970703125,119.69449958801269
2024-09-25,130.7100067138672,130.7100067138672,131.89999389648438,130.3000030517578,131.30999755859375,2310700,ABNB,-0.5856320647191771,130.22999877929686,120.39300003051758
2024-09-26,129.25,129.25,133.33999633789062,129.14599609375,132.70599365234375,3825900,ABNB,-1.1169815919780612,130.3299987792969,120.97900009155273
2024-09-27,128.25,128.25,130.30999755859375,128.1699981689453,130.16000366210938,2525700,ABNB,-0.7736943907156624,129.74400024414064,121.56150016784667
2024-09-30,126.80999755859375,126.80999755859375,128.22999572753906,125.91999816894531,127.31999969482422,3808800,ABNB,-1.1228089211744674,129.3,122.03650016784668
2024-10-01,125.47000122070312,125.47000122070312,128.1999969482422,123.70999908447266,127.3499984741211,3895500,ABNB,-1.0566961309745881,128.0980010986328,122.56100006103516
2024-10-02,126.18000030517578,126.18000030517578,126.44000244140625,124.55000305175781,125.33000183105469,2707700,ABNB,0.5658715848928297,127.19199981689454,123.10950012207032
2024-10-03,125.29000091552734,125.29000091552734,125.55500030517578,123.58000183105469,124.5999984741211,2247000,ABNB,-0.7053410901061263,126.4,123.56599998474121
2024-10-04,129.85000610351562,129.85000610351562,129.92999267578125,127.2699966430664,128.4199981689453,2986600,ABNB,3.6395603437362256,126.72000122070312,124.34450035095215
2024-10-07,130.22999572753906,130.22999572753906,131.30999755859375,128.77000427246094,129.0850067138672,2847800,ABNB,0.29263735553506365,127.40400085449218,125.03800010681152
2024-10-08,132.5,132.5,134.42999267578125,130.14999389648438,130.14999389648438,3304400,ABNB,1.7430732910489688,128.81000061035155,125.90699996948243
2024-10-09,135.49000549316406,135.49000549316406,135.75999450683594,132.83999633789062,133.39999389648438,3731800,ABNB,2.2566079193691024,130.67200164794923,126.883500289917
2024-10-10,132.80999755859375,132.80999755859375,136.3699951171875,132.52000427246094,135.5500030517578,3060000,ABNB,-1.9780115328916437,132.1760009765625,127.6560001373291
2024-10-11,134.39999389648438,134.39999389648438,135.35499572753906,132.3000030517578,132.3000030517578,2714700,ABNB,1.1971962707017836,133.08599853515625,128.4884998321533
2024-10-14,134.7899932861328,134.7899932861328,134.97999572753906,133.4199981689453,133.97000122070312,2314000,ABNB,0.29017813047582663,133.997998046875,129.35049934387206
2024-10-15,133.27000427246094,133.27000427246094,134.0,132.3000030517578,133.50999450683594,3502700,ABNB,-1.1276720004319896,134.1519989013672,129.90799942016602
2024-10-16,135.14999389648438,135.14999389648438,137.39500427246094,134.32000732421875,134.72999572753906,3691500,ABNB,1.4106622373778466,134.08399658203126,130.54449920654298
2024-10-17,136.02000427246094,136.02000427246094,136.64999389648438,135.11000061035156,135.6999969482422,3814000,ABNB,0.643736896239111,134.7259979248047,130.90799942016602
2024-10-18,136.4499969482422,136.4499969482422,136.88999938964844,135.16000366210938,136.80999755859375,2391100,ABNB,0.31612458629242113,135.13599853515626,131.17149963378907
2024-10-21,137.19000244140625,137.19000244140625,137.99000549316406,135.1300048828125,135.66000366210938,2900500,ABNB,0.5423272332096607,135.61600036621093,131.57949981689453
2024-10-22,135.58999633789062,135.58999633789062,136.35000610351562,135.33200073242188,136.11000061035156,2408400,ABNB,-1.1662701910068018,136.0799987792969,131.7849998474121
2024-10-23,131.9199981689453,131.9199981689453,136.1999969482422,131.27000427246094,135.0,3444600,ABNB,-2.7066880065397037,135.43399963378906,131.84549942016602
2024-10-24,132.75,132.75,133.75,131.66000366210938,133.5500030517578,2677700,ABNB,0.6291705901873446,134.77999877929688,132.020499420166
2024-10-25,134.5800018310547,134.5800018310547,135.27999877929688,133.1699981689453,133.3800048828125,2552100,ABNB,1.3785324527718856,134.40599975585937,132.33699951171874
2024-10-28,135.77999877929688,135.77999877929688,137.3000030517578,135.39999389648438,136.3000030517578,3260400,ABNB,0.8916606716565578,134.1239990234375,132.7854995727539
2024-10-29,137.77999877929688,137.77999877929688,138.35000610351562,135.24400329589844,135.3300018310547,2871900,ABNB,1.4729709957141068,134.56199951171874,133.4009994506836
2024-10-30,136.5,136.5,138.66000366210938,136.30999755859375,136.47000122070312,3010500,ABNB,-0.929016396165927,135.47799987792968,133.9169994354248
2024-10-31,134.7899932861328,134.7899932861328,138.05999755859375,134.25999450683594,137.6999969482422,5049100,ABNB,-1.2527521713312728,135.88599853515626,134.3919990539551
2024-11-01,136.4600067138672,136.4600067138672,136.8800048828125,133.80499267578125,133.9600067138672,3707600,ABNB,1.2389743385395446,136.26199951171876,134.72249908447264
2024-11-04,136.8699951171875,136.8699951171875,137.5500030517578,135.4499969482422,136.22999572753906,2459700,ABNB,0.30044583258741486,136.47999877929686,135.05449905395508
2024-11-05,137.82000732421875,137.82000732421875,140.8699951171875,137.07000732421875,137.5500030517578,4989200,ABNB,0.6940982252668704,136.48800048828124,135.32049942016602
2024-11-06,140.91000366210938,140.91000366210938,142.9499969482422,139.41000366210938,141.97999572753906,5110900,ABNB,2.242052077839074,137.37000122070313,135.59149932861328
2024-11-07,147.3699951171875,147.3699951171875,148.63999938964844,141.6999969482422,141.75999450683594,11988900,ABNB,4.5844803684546465,139.88600158691406,136.31949920654296
2024-11-08,134.61000061035156,134.61000061035156,137.7100067138672,132.75999450683594,134.6699981689453,19189000,ABNB,-8.658475218574369,139.51600036621093,136.32999954223632
2024-11-11,137.39999389648438,137.39999389648438,139.16000366210938,135.1199951171875,136.0,6535100,ABNB,2.0726493377032584,139.62200012207032,136.46049957275392
2024-11-12,133.1999969482422,133.1999969482422,136.1199951171875,133.1300048828125,135.64999389648438,6903500,ABNB,-3.0567664736625977,138.697998046875,136.45699920654297
2024-11-13,132.75999450683594,132.75999450683594,135.1300048828125,131.33099365234375,133.8300018310547,4922600,ABNB,-0.33033217078617394,137.0679962158203,136.33749923706054
2024-11-14,134.55999755859375,134.55999755859375,136.66000366210938,133.14999389648438,133.97000122070312,4777600,ABNB,1.355832424100556,134.50599670410156,136.26449890136718
2024-11-15,132.5,132.5,134.52999877929688,131.30999755859375,134.1999969482422,4798700,ABNB,-1.5309137901081904,134.08399658203126,136.06699905395507
2024-11-18,132.19000244140625,132.19000244140625,133.4499969482422,131.5800018310547,132.55999755859375,4507400,ABNB,-0.2339604215801927,133.04199829101563,135.81699905395507
2024-11-19,131.44000244140625,131.44000244140625,131.9600067138672,129.8699951171875,131.14999389648438,5172400,ABNB,-0.5673651457359208,132.68999938964845,135.60949935913087
