Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-06-09,124.83815002441406,145.42999267578125,150.52000427246094,145.3000030517578,149.72000122070312,5642900,ABBV,-2.559468893948913,147.50399780273438,150.0264991760254
2022-06-10,122.92388916015625,143.1999969482422,144.6300048828125,142.14999389648438,144.33999633789062,5464700,ABBV,-1.5333808979214991,146.70999755859376,149.47199935913085
2022-06-13,119.67910766601562,139.4199981689453,142.07000732421875,138.77999877929688,140.86000061035156,5997000,ABBV,-2.639664008277254,145.28799743652343,148.76799926757812
2022-06-14,118.13394927978516,137.6199951171875,140.66000366210938,136.32000732421875,139.44000244140625,5861800,ABBV,-1.2910651810342344,142.98399658203124,147.87549896240233
2022-06-15,118.53741455078125,138.08999633789062,139.08999633789062,136.22999572753906,136.57000732421875,5981800,ABBV,0.34152102701565656,140.7519958496094,147.04099884033204
2022-06-16,119.44735717773438,139.14999389648438,139.2899932861328,135.75999450683594,136.5399932861328,6963400,ABBV,0.7676135757148206,139.49599609375,146.3769989013672
2022-06-17,118.70053100585938,138.27999877929688,139.52999877929688,137.19000244140625,137.60000610351562,10429900,ABBV,-0.6252210961896987,138.51199645996093,145.7049987792969
2022-06-21,123.15565490722656,143.47000122070312,143.97000122070312,139.6999969482422,139.9499969482422,7160500,ABBV,3.7532560653907643,139.3219970703125,145.32799911499023
2022-06-22,126.6665267944336,147.55999755859375,150.10000610351562,143.61000061035156,143.72000122070312,7995700,ABBV,2.8507676190780096,141.30999755859375,145.30449905395508
2022-06-23,128.28890991210938,149.4499969482422,150.8000030517578,147.5399932861328,148.72000122070312,7795000,ABBV,1.2808345221732242,143.58199768066407,145.3214988708496
2022-06-24,130.7696990966797,152.33999633789062,152.74000549316406,149.6199951171875,150.88999938964844,8527600,ABBV,1.9337567404898115,146.21999816894532,145.3404983520508
2022-06-27,131.45645141601562,153.13999938964844,155.4499969482422,152.75,153.0,5377300,ABBV,0.5251431475575163,149.19199829101564,145.46899795532227
2022-06-28,130.8984832763672,152.49000549316406,155.1199951171875,151.38999938964844,153.1699981689453,5735700,ABBV,-0.4244442334301768,150.99599914550782,145.59349822998047
2022-06-29,132.31488037109375,154.13999938964844,156.6199951171875,153.35000610351562,153.89999389648438,6140900,ABBV,1.082034124891118,152.31199951171874,145.9319984436035
2022-06-30,131.47360229492188,153.16000366210938,154.0399932861328,150.8699951171875,153.1699981689453,7289500,ABBV,-0.6357828801216936,153.0540008544922,146.28899841308595
2022-07-01,132.02301025390625,153.8000030517578,153.86000061035156,151.4600067138672,153.0800018310547,4620000,ABBV,0.41786326347990066,153.34600219726562,146.64149856567383
2022-07-05,132.1345977783203,153.92999267578125,154.0500030517578,149.66000366210938,151.89999389648438,5478800,ABBV,0.08451860952154444,153.50400085449218,146.97949829101563
2022-07-06,130.9328155517578,152.52999877929688,154.99000549316406,151.69000244140625,154.61000061035156,5113600,ABBV,-0.9095003982967365,153.51199951171876,147.2794982910156
2022-07-07,130.47787475585938,152.0,152.5800018310547,150.00999450683594,150.1999969482422,6516100,ABBV,-0.3474718308126068,153.08399963378906,147.4224983215332
2022-07-08,131.20753479003906,152.85000610351562,155.25,151.7899932861328,152.0,4078400,ABBV,0.5592145417866012,153.02200012207032,147.60249862670898
2022-07-11,131.53369140625,153.22999572753906,154.5,152.27999877929688,152.27999877929688,4491000,ABBV,0.24860294985273867,152.90799865722656,147.99249877929688
2022-07-12,130.87274169921875,152.4600067138672,154.57000732421875,152.05999755859375,153.0,5319500,ABBV,-0.5025054069968116,152.61400146484374,148.45549926757812
2022-07-13,130.6066131591797,152.14999389648438,153.8300018310547,151.3000030517578,152.0,5221200,ABBV,-0.20334041960566873,152.53800048828126,149.09199905395508
2022-07-14,130.34671020507812,150.44000244140625,151.00999450683594,148.49000549316406,148.88999938964844,7576900,ABBV,-1.1238853261088644,152.2260009765625,149.732999420166
2022-07-15,133.10195922851562,153.6199951171875,153.8699951171875,151.42999267578125,151.83999633789062,4873000,ABBV,2.1137946185688206,152.37999877929687,150.50949935913087
2022-07-18,129.59291076660156,149.57000732421875,154.47000122070312,148.88999938964844,153.8000030517578,6838400,ABBV,-2.6363676094894095,151.64800109863282,151.03050003051757
2022-07-19,129.74021911621094,149.74000549316406,150.22999572753906,148.8000030517578,150.0,5647100,ABBV,0.1136579264697124,151.1040008544922,151.60350036621094
2022-07-20,127.96403503417969,147.69000244140625,150.4499969482422,147.33999633789062,149.52999877929688,5315700,ABBV,-1.3690416565741326,150.21200256347657,151.8145004272461
2022-07-21,128.0159912109375,147.75,147.83999633789062,146.02000427246094,147.24000549316406,4066800,ABBV,0.04062398104269782,149.67400207519532,151.8240005493164
2022-07-22,128.6398162841797,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,3639700,ABBV,0.4873104708650544,148.64400329589844,151.77500076293944
2022-07-25,130.1560821533203,150.22000122070312,150.94000244140625,148.50999450683594,148.5399932861328,4347000,ABBV,1.1786892878101307,148.7740020751953,151.66900100708008
2022-07-26,130.7192840576172,150.8699951171875,153.55999755859375,150.3300018310547,151.14999389648438,4900600,ABBV,0.4326946419933808,149.0,151.55550079345704
2022-07-27,130.96185302734375,151.14999389648438,151.5,148.92999267578125,149.5,4145800,ABBV,0.18558944015301115,149.69199829101564,151.48850021362304
2022-07-28,129.7488555908203,149.75,152.41000366210938,146.6199951171875,151.44000244140625,6572300,ABBV,-0.9262282189989146,150.0919982910156,151.2690002441406
2022-07-29,124.34229278564453,143.50999450683594,146.3000030517578,139.0500030517578,145.44000244140625,17754700,ABBV,-4.166948576403384,149.0999969482422,150.78649978637696
2022-08-01,121.49174499511719,140.22000122070312,142.83999633789062,139.14999389648438,141.50999450683594,8523900,ABBV,-2.2925185785413027,147.0999969482422,150.1074996948242
2022-08-02,121.63903045654297,140.38999938964844,142.83999633789062,140.10000610351562,141.17999267578125,5197100,ABBV,0.12123674758619529,145.00399780273438,149.43050003051758
2022-08-03,122.3408203125,141.1999969482422,143.02000427246094,140.64999389648438,141.72000122070312,5474200,ABBV,0.5769624347284452,143.01399841308594,148.86399993896484
2022-08-04,120.36534881591797,138.9199981689453,142.5800018310547,138.69000244140625,142.08999633789062,7071700,ABBV,-1.614730048565527,140.847998046875,148.20999984741212
2022-08-05,119.60286712646484,138.0399932861328,139.91000366210938,137.9499969482422,139.0500030517578,5371100,ABBV,-0.6334616285714967,139.75399780273438,147.46949920654296
2022-08-08,121.59568786621094,140.33999633789062,140.8000030517578,137.77000427246094,138.0399932861328,4854600,ABBV,1.6661860066816248,139.7779968261719,146.82499923706055
2022-08-09,121.51770782470703,140.25,142.24000549316406,139.8800048828125,140.67999267578125,3819700,ABBV,-0.06412736229088889,139.7499969482422,146.2144989013672
2022-08-10,122.11554718017578,140.94000244140625,141.05999755859375,139.0,140.91000366210938,4075300,ABBV,0.4919803503787845,139.697998046875,145.65399932861328
2022-08-11,123.1032943725586,142.0800018310547,142.8699951171875,139.66000366210938,140.22999572753906,5972800,ABBV,0.8088543847743823,140.3299987792969,145.2359992980957
2022-08-12,123.5538101196289,142.60000610351562,143.08999633789062,140.27000427246094,141.88999938964844,5208700,ABBV,0.36599399335541793,141.24200134277345,144.68499984741212
2022-08-15,123.2852554321289,142.2899932861328,143.27999877929688,140.4199981689453,143.11000061035156,4513200,ABBV,-0.21740028338972373,141.6320007324219,144.3209991455078
2022-08-16,123.51051330566406,142.5500030517578,143.97999572753906,142.0800018310547,142.11000061035156,3852300,ABBV,0.18273229172351968,142.09200134277344,143.9614990234375
2022-08-17,122.54878234863281,141.44000244140625,142.75999450683594,140.5500030517578,141.4199981689453,3605200,ABBV,-0.7786745609177803,142.19200134277344,143.6489990234375
2022-08-18,122.41877746582031,141.2899932861328,141.5800018310547,139.82000732421875,141.49000549316406,3525200,ABBV,-0.10605850727101185,142.03399963378905,143.32599868774415
2022-08-19,122.90401458740234,141.85000610351562,143.36000061035156,141.4600067138672,141.77999877929688,4530700,ABBV,0.3963570273860073,141.88399963378907,142.99499893188477
2022-08-22,121.59568786621094,140.33999633789062,142.66000366210938,139.9600067138672,141.97000122070312,4023500,ABBV,-1.0645115972170327,141.49400024414064,142.50099868774413
2022-08-23,120.45199584960938,139.02000427246094,140.85000610351562,138.4499969482422,139.64999389648438,3768100,ABBV,-0.940567265123482,140.78800048828126,141.90849914550782
2022-08-24,119.49024200439453,137.91000366210938,139.4600067138672,137.6999969482422,139.0500030517578,5018900,ABBV,-0.7984466812244517,140.08200073242188,141.24649963378906
2022-08-25,120.72058868408203,139.3300018310547,139.55999755859375,137.6699981689453,138.77000427246094,3301200,ABBV,1.0296556676369972,139.69000244140625,140.7254997253418
2022-08-26,118.13861846923828,136.35000610351562,139.85000610351562,136.25,138.88999938964844,3838800,ABBV,-2.138804053955634,138.59000244140626,140.36750030517578
2022-08-29,117.58409881591797,135.7100067138672,136.72000122070312,134.75999450683594,136.1999969482422,3835800,ABBV,-0.46937980271343216,137.66400451660155,140.142000579834
2022-08-30,117.4454345703125,135.5500030517578,136.49000549316406,134.88999938964844,135.13999938964844,4337100,ABBV,-0.11790115260014167,136.97000427246093,139.90000076293944
2022-08-31,116.50106811523438,134.4600067138672,136.0399932861328,134.1699981689453,135.69000244140625,5789600,ABBV,-0.8041285970863621,136.2800048828125,139.5630012512207
2022-09-01,119.95811462402344,138.4499969482422,138.58999633789062,134.10000610351562,134.63999938964844,4521000,ABBV,2.967417845564868,136.10400390625,139.53950119018555
2022-09-02,118.07796478271484,136.27999877929688,139.39999389648438,135.80999755859375,138.66000366210938,3601600,ABBV,-1.5673515469679211,136.09000244140626,139.45150146484374
2022-09-06,119.21300506591797,137.58999633789062,139.35000610351562,136.24000549316406,137.3000030517578,4810600,ABBV,0.9612544543057044,136.46600036621095,139.31400146484376
2022-09-07,120.18338775634766,138.7100067138672,139.0399932861328,135.33999633789062,137.5500030517578,4141700,ABBV,0.8140202091626358,137.0980010986328,139.23700180053712
2022-09-08,121.75166320800781,140.52000427246094,140.57000732421875,138.64999389648438,139.63999938964844,3988300,ABBV,1.3048788630855235,138.31000061035155,139.21600189208985
2022-09-09,122.53142547607422,141.4199981689453,142.1699981689453,140.10000610351562,140.39999389648438,4427000,ABBV,0.6404738607460603,138.90400085449218,139.18300170898436
2022-09-12,123.24191284179688,142.24000549316406,142.8699951171875,140.32000732421875,141.00999450683594,4938400,ABBV,0.5798383077612046,140.09600219726562,139.1650016784668
2022-09-13,120.02743530273438,138.52999877929688,141.92999267578125,137.49000549316406,140.5500030517578,6195900,ABBV,-2.60827233590446,140.28400268554688,138.977001953125
2022-09-14,120.91120147705078,139.5500030517578,140.44000244140625,138.27000427246094,139.1699981689453,4673600,ABBV,0.736305696563222,140.452001953125,138.827001953125
2022-09-15,123.47582244873047,142.50999450683594,143.89999389648438,139.38999938964844,139.99000549316406,6416900,ABBV,2.1210973775330544,140.85,138.8805015563965
2022-09-16,124.81880950927734,144.05999755859375,144.85000610351562,141.36000061035156,143.39999389648438,13887500,ABBV,1.0876451557813027,141.37799987792968,139.01900177001954
2022-09-19,123.60581970214844,142.66000366210938,143.86000061035156,141.42999267578125,143.63999938964844,5042500,ABBV,-0.9718130780301815,141.46199951171874,139.05950164794922
2022-09-20,122.83467102050781,141.77000427246094,142.49000549316406,140.3699951171875,141.82000732421875,4532900,ABBV,-0.6238604842296214,142.11000061035156,139.13100204467773
2022-09-21,121.56968688964844,140.30999755859375,143.6300048828125,140.2899932861328,142.14999389648438,5076100,ABBV,-1.0298417647369718,142.26199951171876,139.19550170898438
2022-09-22,123.90907287597656,143.00999450683594,144.4600067138672,140.0,140.2100067138672,6161000,ABBV,1.9243083138923645,142.36199951171875,139.45050125122071
2022-09-23,123.95240020751953,143.05999755859375,143.4199981689453,140.9499969482422,142.07000732421875,5751600,ABBV,0.03496472531885342,142.16199951171876,139.63700103759766
2022-09-26,122.34950256347656,141.2100067138672,142.8000030517578,140.11000061035156,142.0800018310547,5697800,ABBV,-1.29315732999985,141.87200012207032,139.88000106811523
2022-09-27,122.79137420654297,141.72000122070312,145.5399932861328,141.2899932861328,142.58999633789062,5598000,ABBV,0.3611603162581467,141.86199951171875,140.18050079345704
2022-09-28,125.28672790527344,144.60000610351562,145.32000732421875,142.6199951171875,144.22000122070312,5226700,ABBV,2.032179549820512,142.72000122070312,140.63300094604492
2022-09-29,123.65780639648438,142.72000122070312,145.25,141.8300018310547,144.85000610351562,5509400,ABBV,-1.3001416344800454,142.66200256347656,141.0460006713867
2022-09-30,116.28445434570312,134.2100067138672,142.32000732421875,134.08999633789062,142.1999969482422,15359000,ABBV,-5.962720315336901,140.89200439453126,140.83400115966796
2022-10-03,119.8454818725586,138.32000732421875,138.8000030517578,135.30999755859375,135.8800048828125,7437500,ABBV,3.062365252029231,140.31400451660156,140.93600158691407
2022-10-04,123.02530670166016,141.99000549316406,142.72000122070312,137.75999450683594,139.2100067138672,6612300,ABBV,2.653266320571346,140.36800537109374,141.15600204467773
2022-10-05,124.18633270263672,143.3300018310547,144.47000122070312,141.11000061035156,141.47000122070312,4777900,ABBV,0.9437258159378903,140.11400451660157,141.38700180053712
2022-10-06,121.5523681640625,140.2899932861328,142.99000549316406,139.89999389648438,142.7899932861328,5124800,ABBV,-2.1209854922803806,139.6280029296875,141.3755012512207
2022-10-07,120.22673034667969,138.75999450683594,140.0500030517578,137.5500030517578,139.00999450683594,4648800,ABBV,-1.0905972289672272,140.53800048828126,141.24250106811525
2022-10-10,119.83678436279297,138.30999755859375,139.58999633789062,136.8699951171875,139.02999877929688,3830800,ABBV,-0.32429876481439024,140.53599853515624,141.0460006713867
2022-10-11,122.60942077636719,141.50999450683594,143.67999267578125,138.02000427246094,138.02000427246094,5675100,ABBV,2.3136410995065804,140.43999633789062,141.19500045776368
2022-10-12,121.28375244140625,139.97999572753906,143.05999755859375,139.92999267578125,141.63999938964844,4528000,ABBV,-1.0811948545605854,139.7699951171875,141.21650009155275
2022-10-13,125.09113311767578,142.9199981689453,143.17999267578125,136.27000427246094,136.6999969482422,5066200,ABBV,2.1003018510793225,140.29599609375,141.23700027465821
2022-10-14,125.108642578125,142.94000244140625,144.47999572753906,142.2100067138672,142.60000610351562,5290500,ABBV,0.013996832295859463,141.13199768066406,141.18100051879884
2022-10-17,126.3952407836914,144.41000366210938,144.92999267578125,142.10000610351562,142.64999389648438,4016200,ABBV,1.0284043623867367,142.35199890136718,141.26850051879882
