Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-11-03,109.07050323486328,118.19999694824219,118.94000244140625,113.27999877929688,114.11000061035156,3042000,MPC,3.0244866118526836,115.86399993896484,110.32849998474121
2022-11-04,108.56299591064453,117.6500015258789,120.9800033569336,116.37999725341797,120.31999969482422,2748400,MPC,-0.4653091679893362,116.68000030517578,110.86900024414062
2022-11-07,110.27011108398438,119.5,120.37999725341797,117.66000366210938,118.08999633789062,4505800,MPC,1.572459371123891,117.85599975585937,111.54100036621094
2022-11-08,109.9010009765625,119.0999984741211,119.62999725341797,117.31999969482422,119.43000030517578,2108700,MPC,-0.3347293103589166,117.83600006103515,112.3245002746582
2022-11-09,106.91126251220703,115.86000061035156,119.41000366210938,115.72000122070312,118.44000244140625,2882400,MPC,-2.7204012638787245,118.06199951171875,112.86950035095215
2022-11-10,109.97481536865234,119.18000030517578,119.43000030517578,116.48999786376953,118.44000244140625,2875400,MPC,2.865527082111541,118.25800018310547,113.37500038146973
2022-11-11,111.8664779663086,121.2300033569336,122.69000244140625,119.8499984741211,120.72000122070312,3390200,MPC,1.7200898191882086,118.9740005493164,114.23150062561035
2022-11-14,111.22054290771484,120.52999877929688,123.12000274658203,120.41000366210938,121.1500015258789,2839000,MPC,-0.5774185913166363,119.18000030517578,114.9895004272461
2022-11-15,111.42483520507812,120.0,121.41999816894531,118.19000244140625,120.87999725341797,3580700,MPC,-0.43972354157851834,119.36000061035156,115.58150024414063
2022-11-16,111.2948226928711,119.86000061035156,120.54000091552734,118.13999938964844,118.7300033569336,2758500,MPC,-0.11666615804036828,120.16000061035156,116.1310001373291
2022-11-17,111.79622650146484,120.4000015258789,120.48999786376953,117.75,118.19000244140625,3196800,MPC,0.4505263747518251,120.40400085449218,116.68400039672852
2022-11-18,112.5205078125,121.18000030517578,121.83000183105469,117.97000122070312,118.69000244140625,3783500,MPC,0.6478395094780875,120.39400024414063,117.1740005493164
2022-11-21,111.71267700195312,120.30999755859375,120.79000091552734,116.58999633789062,119.97000122070312,5107400,MPC,-0.7179425188901134,120.35,117.61650047302246
2022-11-22,117.55319213867188,126.5999984741211,127.31999969482422,121.83000183105469,121.98999786376953,4314000,MPC,5.228161452221758,121.66999969482421,118.3745002746582
2022-11-23,116.6246566772461,125.5999984741211,127.3499984741211,124.27999877929688,124.76000213623047,3941400,MPC,-0.7898894250021771,122.81799926757813,118.99850006103516
2022-11-25,116.25323486328125,125.19999694824219,127.62000274658203,125.06999969482422,126.22000122070312,1588500,MPC,-0.31847255632039273,123.77799835205079,119.57599983215331
2022-11-28,113.20762634277344,121.91999816894531,124.66000366210938,121.5199966430664,122.5,3413400,MPC,-2.6198073955647327,123.92599792480469,119.99349975585938
2022-11-29,114.64684295654297,123.47000122070312,124.63999938964844,122.16000366210938,122.69999694824219,2921500,MPC,1.2713279814932088,124.55799865722656,120.48599967956542
2022-11-30,113.1054916381836,121.80999755859375,124.93000030517578,120.38999938964844,124.51000213623047,7568400,MPC,-1.3444590958917368,123.5999984741211,120.616499710083
2022-12-01,111.63838958740234,120.2300033569336,123.08999633789062,120.18000030517578,122.69999694824219,3243600,MPC,-1.2970973100136063,122.5259994506836,120.89149971008301
2022-12-02,109.78131866455078,118.2300033569336,121.19000244140625,117.56999969482422,119.63999938964844,3889000,MPC,-1.663478286748843,121.13200073242187,120.89300003051758
2022-12-05,104.41436004638672,112.44999694824219,119.30000305175781,111.9800033569336,118.75,4945600,MPC,-4.888781396073972,119.23800048828124,120.63299980163575
2022-12-06,101.48017883300781,109.29000091552734,113.75,108.12999725341797,111.80999755859375,5049300,MPC,-2.810134387259533,116.4020004272461,120.12249984741212
2022-12-07,101.21088409423828,109.0,110.81999969482422,107.86000061035156,109.20999908447266,5190200,MPC,-0.2653499067599929,113.84000091552734,119.61749992370605
2022-12-08,101.07158660888672,108.8499984741211,111.54000091552734,108.36000061035156,110.72000122070312,4547400,MPC,-0.1376160787879832,111.56399993896484,119.26699981689453
2022-12-09,99.19596862792969,106.83000183105469,110.0999984741211,106.5199966430664,108.3499984741211,5379700,MPC,-1.8557617559789463,109.28399963378907,118.64949989318848
2022-12-12,103.26295471191406,111.20999908447266,111.20999908447266,106.62000274658203,107.30000305175781,5812600,MPC,4.099969276743698,109.03600006103515,118.14849967956543
2022-12-13,103.17939758300781,111.12000274658203,113.80000305175781,110.36000061035156,112.80000305175781,4260300,MPC,-0.08092468180155299,109.4020004272461,117.6779998779297
2022-12-14,103.01225280761719,110.94000244140625,112.68000030517578,109.69000244140625,111.61000061035156,4257800,MPC,-0.1619873116690651,109.79000091552734,117.225
2022-12-15,102.947265625,110.87000274658203,110.9800033569336,108.06999969482422,110.16999816894531,4255900,MPC,-0.06309689317087752,110.19400177001953,116.77550010681152
2022-12-16,101.90728759765625,109.75,110.20999908447266,107.69999694824219,108.47000122070312,14691100,MPC,-1.0101945691676772,110.77800140380859,116.24300003051758
2022-12-19,103.13296508789062,111.06999969482422,112.4000015258789,110.2699966430664,110.62999725341797,3408900,MPC,1.2027332071291363,110.7500015258789,115.7375
2022-12-20,104.93433380126953,113.01000213623047,114.36000061035156,111.06999969482422,111.31999969482422,3520700,MPC,1.7466484619938827,111.1280014038086,115.37250022888183
2022-12-21,106.3642807006836,114.55000305175781,115.16000366210938,112.80000305175781,114.5999984741211,3226000,MPC,1.362712048859982,111.85000152587891,114.77000045776367
2022-12-22,103.67151641845703,111.6500015258789,114.7300033569336,109.62999725341797,114.5999984741211,2699600,MPC,-2.5316468342375997,112.00600128173828,114.07250061035157
2022-12-23,106.8935546875,115.12000274658203,115.38999938964844,112.08000183105469,112.66000366210938,2388000,MPC,3.107927607057692,113.08000183105469,113.56850090026856
2022-12-27,108.47207641601562,116.81999969482422,117.11000061035156,115.2300033569336,115.73999786376953,2420000,MPC,1.4767172582374366,114.2300018310547,113.3135009765625
2022-12-28,106.33642578125,114.5199966430664,116.98999786376953,113.95999908447266,116.75,2650600,MPC,-1.968843569394152,114.53200073242188,112.86600074768066
2022-12-29,107.87779235839844,116.18000030517578,116.41000366210938,114.25,114.5199966430664,2054100,MPC,1.4495317069238567,114.85800018310547,112.58450088500976
2022-12-30,108.07278442382812,116.38999938964844,116.76000213623047,115.38999938964844,115.66999816894531,2370800,MPC,0.18075321391035626,115.80599975585938,112.3925006866455
2023-01-03,102.9936752319336,110.91999816894531,115.6500015258789,110.31999969482422,115.6500015258789,4363900,MPC,-4.699717543936699,114.96599884033203,112.0270004272461
2023-01-04,102.67799377441406,110.58000183105469,112.13999938964844,109.0,109.08000183105469,3664600,MPC,-0.3065239303130629,113.71799926757812,111.93350067138672
2023-01-05,107.4599838256836,115.7300033569336,115.77999877929688,110.25,110.58000183105469,4093600,MPC,4.657263013747404,113.96000061035156,112.25550079345703
2023-01-06,108.47207641601562,116.81999969482422,119.3499984741211,116.05999755859375,116.8499984741211,3102800,MPC,0.9418442117631987,114.08800048828125,112.64650077819825
2023-01-09,107.48782348632812,115.76000213623047,119.91999816894531,114.88999938964844,119.38999938964844,3716700,MPC,-0.9073767859637427,113.96200103759766,112.99200096130372
2023-01-10,108.17494201660156,116.5,116.88999938964844,114.04000091552734,115.7300033569336,2752200,MPC,0.6392517710034795,115.0780014038086,113.47550086975097
2023-01-11,109.19632720947266,117.5999984741211,118.7699966430664,117.16999816894531,118.30999755859375,2976900,MPC,0.9442046988163977,116.48200073242188,113.7950008392334
2023-01-12,112.3626708984375,121.01000213623047,121.83000183105469,118.44999694824219,118.44999694824219,3091300,MPC,2.8996630156077563,117.53800048828126,114.28950080871581
2023-01-13,113.21691131591797,121.93000030517578,122.88999938964844,120.23999786376953,121.12000274658203,2780500,MPC,0.7602662199027055,118.56000061035157,114.8390007019043
2023-01-17,113.0683364868164,121.7699966430664,125.30000305175781,121.29000091552734,122.83000183105469,3746900,MPC,-0.1312258358967533,119.76199951171876,115.38400039672851
2023-01-18,112.64122009277344,121.30999755859375,125.8499984741211,121.01000213623047,122.83000183105469,3709300,MPC,-0.3777606119354737,120.7239990234375,115.96200027465821
2023-01-19,114.42401123046875,123.2300033569336,123.66000366210938,120.22000122070312,120.47000122070312,2475500,MPC,1.5827267636473685,121.85,116.57000045776367
2023-01-20,116.736083984375,125.72000122070312,126.1500015258789,122.52999877929688,123.26000213623047,2882000,MPC,2.020610075419138,122.79199981689453,117.2055004119873
2023-01-23,117.81319427490234,126.87999725341797,128.82000732421875,126.08000183105469,126.23999786376953,3963400,MPC,0.9226821678743446,123.78199920654296,117.8220001220703
2023-01-24,120.90523529052734,130.2100067138672,130.74000549316406,124.19999694824219,124.19999694824219,3782200,MPC,2.6245346252634194,125.47000122070312,118.75000038146973
2023-01-25,120.53380584716797,129.80999755859375,130.85000610351562,128.2899932861328,129.4600067138672,3671600,MPC,-0.30720308321037226,127.17000122070313,119.48450012207032
2023-01-26,125.67794799804688,135.35000610351562,135.4199981689453,129.69000244140625,130.7100067138672,4005300,MPC,4.267782643182949,129.59400177001953,120.41100044250489
2023-01-27,123.3565673828125,132.85000610351562,136.4600067138672,132.39999389648438,135.16000366210938,3400600,MPC,-1.8470630862683524,131.02000274658204,121.32750091552734
2023-01-30,119.91169738769531,129.13999938964844,133.5,129.00999450683594,132.1999969482422,4152300,MPC,-2.792628184733681,131.4720031738281,121.97550086975097
2023-01-31,119.33599853515625,128.52000427246094,133.0,126.70999908447266,131.5500030517578,5408700,MPC,-0.4800953384836326,131.13400268554688,122.58200111389161
2023-02-01,114.18258666992188,122.97000122070312,129.10000610351562,121.87000274658203,128.85000610351562,5189900,MPC,-4.3183962552567845,129.76600341796876,123.18450126647949
2023-02-02,111.33198547363281,119.9000015258789,122.83000183105469,118.08999633789062,122.76000213623047,6275700,MPC,-2.496543599535528,126.6760025024414,123.6505012512207
2023-02-03,109.75345611572266,118.19999694824219,121.87999725341797,118.04000091552734,120.56999969482422,3255100,MPC,-1.417852006673903,123.74600067138672,123.77400093078613
2023-02-06,108.09136962890625,116.41000366210938,119.41000366210938,114.12000274658203,118.54000091552734,4190100,MPC,-1.5143767617156745,121.2000015258789,123.7535011291504
2023-02-07,113.4954833984375,122.2300033569336,122.63999938964844,116.77999877929688,116.77999877929688,5361900,MPC,4.999570064199377,119.94200134277344,124.07700119018554
2023-02-08,112.87333679199219,121.55999755859375,122.72000122070312,119.58000183105469,122.0999984741211,3005500,MPC,-0.5481516648439433,119.66000061035156,124.33000106811524
2023-02-09,112.11195373535156,120.73999786376953,122.30999755859375,119.75,121.5,2788400,MPC,-0.6745637638146285,119.82799987792968,124.48700103759765
2023-02-10,117.72962951660156,126.79000091552734,127.08000183105469,122.58000183105469,122.58000183105469,3467600,MPC,5.01076955342008,121.54600067138672,124.7760009765625
2023-02-13,118.67672729492188,127.80999755859375,127.86000061035156,125.13999938964844,126.12000274658203,3499800,MPC,0.8044771951267515,123.8259994506836,125.0700008392334
2023-02-14,119.4474105834961,128.63999938964844,129.35000610351562,126.55000305175781,126.87000274658203,3174500,MPC,0.6494029003280222,125.10799865722656,125.4135009765625
2023-02-15,118.71891784667969,127.11000061035156,127.41999816894531,125.2699966430664,126.44000244140625,3048800,MPC,-1.1893647283552355,126.21799926757812,125.7035011291504
2023-02-16,118.15852355957031,126.51000213623047,128.6199951171875,126.19000244140625,126.5999984741211,2595100,MPC,-0.4720308954763941,127.37200012207032,125.86750106811523
2023-02-17,114.41322326660156,122.5,125.0,121.55000305175781,124.72000122070312,3275900,MPC,-3.1697115394183295,126.51399993896484,125.70650100708008
2023-02-21,114.94560241699219,123.06999969482422,124.70999908447266,121.66999816894531,121.66999816894531,3988000,MPC,0.4653058733258941,125.56600036621094,125.5160011291504
2023-02-22,114.67475891113281,122.77999877929688,124.91999816894531,121.98999786376953,122.66000366210938,3142800,MPC,-0.23563899914395003,124.39400024414063,125.14450073242188
2023-02-23,117.23387908935547,125.5199966430664,126.47000122070312,122.87999725341797,124.86000061035156,2893600,MPC,2.2316320988851057,124.0759994506836,124.93000068664551
2023-02-24,116.67347717285156,124.91999816894531,125.45999908447266,121.54000091552734,123.55999755859375,3218600,MPC,-0.47801026941330926,123.75799865722657,124.40850028991699
2023-02-27,118.22388458251953,126.58000183105469,127.58000183105469,125.33999633789062,125.5,3057500,MPC,1.3288534153389486,124.5739990234375,124.09500007629394
2023-02-28,115.44063568115234,123.5999984741211,127.79000091552734,123.54000091552734,127.72000122070312,5774400,MPC,-2.3542449943324995,124.67999877929688,123.81800003051758
2023-03-01,120.66160583496094,129.19000244140625,129.97000122070312,123.05999755859375,123.66999816894531,4295300,MPC,4.522656987294038,125.96199951171874,123.85149993896485
2023-03-02,121.07255554199219,129.6300048828125,130.39999389648438,127.87999725341797,128.7100067138672,3054000,MPC,0.34058551984763596,126.78400115966797,124.18450012207032
2023-03-03,124.68708038330078,133.5,134.13999938964844,128.77999877929688,129.52000427246094,3651800,MPC,2.9854161624741415,128.5000015258789,124.86450004577637
2023-03-06,123.21137237548828,131.9199981689453,133.24000549316406,130.63999938964844,132.2100067138672,3271300,MPC,-1.1835219708274836,129.56800079345703,125.55050010681153
2023-03-07,121.61427307128906,130.2100067138672,132.67999267578125,129.3000030517578,131.55999755859375,3592500,MPC,-1.2962336861832013,130.89000244140624,126.24050025939941
2023-03-08,119.42874145507812,127.87000274658203,131.75999450683594,125.62999725341797,130.0,3516700,MPC,-1.797099951332659,130.6260025024414,126.52250022888184
2023-03-09,119.90508270263672,128.3800048828125,132.4499969482422,128.25,128.9499969482422,3370600,MPC,0.3988442365495226,130.3760025024414,126.86350059509277
2023-03-10,120.06385040283203,128.5500030517578,132.02000427246094,128.02999877929688,129.05999755859375,3746700,MPC,0.1324179486521304,129.38600311279296,127.25400085449219
2023-03-13,115.60872650146484,123.77999877929688,126.41999816894531,121.87000274658203,124.97000122070312,4107500,MPC,-3.7106216718955642,127.75800323486328,127.10350074768067
2023-03-14,119.34468078613281,127.77999877929688,130.74000549316406,124.29000091552734,124.70999908447266,4528100,MPC,3.231539860597432,127.27200164794922,127.10200080871581
2023-03-15,114.5906982421875,122.69000244140625,124.5,119.58999633789062,123.37999725341797,6669100,MPC,-3.983406156296909,126.23600158691406,126.80450096130372
2023-03-16,116.89763641357422,125.16000366210938,125.9800033569336,119.45999908447266,120.2699966430664,6170000,MPC,2.0132049649951966,125.59200134277344,126.70700111389161
2023-03-17,115.49665832519531,123.66000366210938,125.7300033569336,122.88999938964844,125.19999694824219,13118700,MPC,-1.1984659285002142,124.61400146484375,126.56450119018555
2023-03-20,117.9156723022461,126.25,127.30000305175781,123.45999908447266,123.63999938964844,4830700,MPC,2.0944495076739456,125.10800170898438,126.75200119018555
2023-03-21,119.82099151611328,128.2899932861328,130.0399932861328,126.70999908447266,128.5399932861328,4607900,MPC,1.6158362662438197,125.21000061035156,127.01300086975098
