Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-12-02,142.157470703125,164.22999572753906,164.60000610351562,162.24000549316406,162.72000122070312,1569900,PNC,-0.34587822431030313,164.85399780273437,162.60599899291992
2022-12-05,132.53201293945312,153.11000061035156,162.8300018310547,152.5800018310547,162.77000427246094,3811300,PNC,-6.770989104594394,162.95399780273436,162.4364990234375
2022-12-06,131.45001220703125,151.86000061035156,153.7899932861328,149.69000244140625,152.99000549316406,2563100,PNC,-0.8164065018725464,160.45199890136718,162.19449920654296
2022-12-07,134.2545623779297,155.10000610351562,156.3300018310547,150.52000427246094,151.10000610351562,2628200,PNC,2.1335476624140037,157.82000122070312,162.0164993286133
2022-12-08,133.59669494628906,154.33999633789062,157.00999450683594,153.61000061035156,155.85000610351562,1927100,PNC,-0.49001272451127953,155.72799987792968,161.95599899291992
2022-12-09,133.3716278076172,154.0800018310547,155.86000061035156,153.07000732421875,153.6199951171875,1761000,PNC,-0.1684556906861312,153.6980010986328,161.46749877929688
2022-12-12,135.63951110839844,156.6999969482422,156.75999450683594,152.13999938964844,154.58999633789062,2349400,PNC,1.7004121794210958,154.41600036621094,161.01449890136718
2022-12-13,133.32835388183594,154.02999877929688,161.0800018310547,153.02999877929688,160.72999572753906,2621000,PNC,-1.7038916534422244,154.85,160.5514991760254
2022-12-14,129.51104736328125,149.6199951171875,154.6699981689453,149.1999969482422,153.3699951171875,3205800,PNC,-2.863081021267999,153.75399780273438,159.82549896240235
2022-12-15,129.99581909179688,150.17999267578125,150.41000366210938,147.07000732421875,147.5,3043400,PNC,0.3742798936433145,152.9219970703125,159.2519989013672
2022-12-16,130.1775665283203,150.38999938964844,150.88999938964844,148.0500030517578,148.86000061035156,7000000,PNC,0.1398366787249472,152.18399658203126,158.8314987182617
2022-12-19,129.97848510742188,150.16000366210938,152.5399932861328,148.94000244140625,150.27000427246094,2070500,PNC,-0.1529328602117741,150.8759979248047,158.28149871826173
2022-12-20,131.294189453125,151.67999267578125,153.69000244140625,150.35000610351562,150.47999572753906,2144700,PNC,1.0122462550627986,150.40599670410157,157.7324981689453
2022-12-21,133.2158203125,153.89999389648438,155.49000549316406,153.25999450683594,153.64999389648438,1541600,PNC,1.4636084703988805,151.26199645996093,157.1784980773926
2022-12-22,133.55340576171875,154.2899932861328,154.5399932861328,151.08999633789062,153.1699981689453,1522100,PNC,0.25341091950319417,152.08399658203126,156.56799774169923
2022-12-23,134.18527221679688,155.02000427246094,156.13999938964844,154.17999267578125,154.22999572753906,1027600,PNC,0.47314214666813736,153.00999755859374,155.93649826049804
2022-12-27,134.99896240234375,155.9600067138672,156.63999938964844,154.3300018310547,155.36000061035156,733000,PNC,0.6063749293633736,154.1699981689453,155.60399856567383
2022-12-28,134.91238403320312,155.86000061035156,157.02999877929688,155.35000610351562,156.32000732421875,974600,PNC,-0.06412291562611916,155.00599975585936,155.17849884033203
2022-12-29,136.6176300048828,157.8300018310547,158.0500030517578,155.61000061035156,156.25,994300,PNC,1.2639556095140225,155.79200134277343,154.65699920654296
2022-12-30,136.7128448486328,157.94000244140625,158.57000732421875,156.22000122070312,157.24000549316406,1035000,PNC,0.06969562762173531,156.52200317382812,154.3139991760254
2023-01-03,138.0805206298828,159.52000427246094,161.60000610351562,157.6699981689453,159.64999389648438,1650600,PNC,1.0003810349698217,157.42200317382813,154.0784996032715
2023-01-04,141.72467041015625,163.72999572753906,166.10000610351562,160.64999389648438,161.60000610351562,2107600,PNC,2.639162075176116,158.9760009765625,154.60949935913087
2023-01-05,137.95065307617188,159.3699951171875,161.63999938964844,157.30999755859375,160.9600067138672,2173900,PNC,-2.6629211043326384,159.6779998779297,154.98499908447266
2023-01-06,142.14015197753906,164.2100067138672,164.7899932861328,158.9199981689453,162.5,2250100,PNC,3.0369653918359774,160.9540008544922,155.44049911499025
2023-01-09,142.2007293701172,164.27999877929688,166.86000061035156,163.08999633789062,164.9499969482422,2473700,PNC,0.04262350804944415,162.2220001220703,155.93749923706054
2023-01-10,142.7720489501953,164.94000244140625,165.0500030517578,162.4600067138672,163.49000549316406,2139900,PNC,0.4017553366286952,163.30599975585938,156.48049926757812
2023-01-11,143.5510711669922,165.83999633789062,166.69000244140625,165.0500030517578,165.1199951171875,3197900,PNC,0.5456492561918713,163.72799987792968,156.93749923706054
2023-01-12,146.130615234375,168.82000732421875,169.07000732421875,166.63999938964844,167.0,2169700,PNC,1.7969193512622272,165.61800231933594,157.67699966430663
2023-01-13,143.23104858398438,164.0,165.25999450683594,161.36000061035156,164.75,4379400,PNC,-2.8551161681695247,165.5760009765625,158.39599990844727
2023-01-17,141.35330200195312,161.85000610351562,163.5500030517578,161.16000366210938,163.1300048828125,3608200,PNC,-1.310971888100232,165.09000244140626,158.979500579834
2023-01-18,132.81185913085938,152.07000732421875,155.2100067138672,149.58999633789062,152.49000549316406,6677800,PNC,-6.042631084636351,162.51600341796876,159.0635009765625
2023-01-19,129.27474975585938,148.02000427246094,150.8800048828125,147.10000610351562,150.5,5764300,PNC,-2.663249067334539,158.9520050048828,158.95650100708008
2023-01-20,135.2572784423828,154.8699951171875,155.11000061035156,147.30999755859375,148.44000244140625,4166500,PNC,4.62774668761512,156.16200256347656,159.1160011291504
2023-01-23,139.16114807128906,159.33999633789062,160.99000549316406,154.5500030517578,155.22000122070312,2433200,PNC,2.8862926077583673,155.2300018310547,159.38800125122071
2023-01-24,138.35768127441406,158.4199981689453,159.72999572753906,157.49000549316406,159.72999572753906,1631600,PNC,-0.5773805636309914,154.54400024414062,159.59450149536133
2023-01-25,139.894775390625,160.17999267578125,160.72000122070312,156.6300048828125,157.22000122070312,2227500,PNC,1.11096738238754,156.16599731445314,159.85250091552734
2023-01-26,141.4231719970703,161.92999267578125,161.99000549316406,159.30999755859375,161.02000427246094,1397200,PNC,1.0925209639272238,158.9479949951172,160.15100021362304
2023-01-27,142.50613403320312,163.1699981689453,165.08999633789062,161.9499969482422,161.99000549316406,2046900,PNC,0.7657664109494755,160.60799560546874,160.51650009155273
2023-01-30,142.2353973388672,162.86000061035156,163.4499969482422,162.0500030517578,162.19000244140625,1947100,PNC,-0.18998441016881973,161.31199645996094,160.76800003051758
2023-01-31,144.47991943359375,165.42999267578125,165.44000244140625,161.77999877929688,163.0,2295100,PNC,1.5780376125494877,162.71399536132813,161.14249954223632
2023-02-01,143.92095947265625,164.7899932861328,166.57000732421875,162.1699981689453,163.85000610351562,1844200,PNC,-0.3868702278810754,163.63599548339843,161.40599899291993
2023-02-02,145.126220703125,166.1699981689453,166.80999755859375,163.11000061035156,165.5,1930100,PNC,0.8374324528409582,164.48399658203124,161.52799911499022
2023-02-03,144.44496154785156,165.38999938964844,167.1199951171875,164.10000610351562,164.6999969482422,1507700,PNC,-0.4693980790105412,164.92799682617186,161.8289993286133
2023-02-06,142.35768127441406,163.0,164.6999969482422,162.58999633789062,164.07000732421875,1567600,PNC,-1.4450688665992084,164.95599670410155,161.76849899291992
2023-02-07,142.30523681640625,162.94000244140625,164.0,160.3300018310547,162.4499969482422,3890900,PNC,-0.036808318155678865,164.45799865722657,161.70149917602538
2023-02-08,141.1000213623047,161.55999755859375,163.13999938964844,160.75999450683594,161.05999755859375,1929500,PNC,-0.846940507018068,163.81199951171874,161.53249893188476
2023-02-09,138.75941467285156,158.8800048828125,162.6999969482422,158.27999877929688,162.35000610351562,1637300,PNC,-1.6588219338201537,162.3540008544922,161.18449935913085
2023-02-10,139.16114807128906,159.33999633789062,159.33999633789062,157.58999633789062,158.2100067138672,1863700,PNC,0.28952129968613516,161.1440002441406,160.71049880981445
2023-02-13,140.59347534179688,160.97999572753906,161.3300018310547,158.2899932861328,159.02999877929688,1227800,PNC,1.0292452788631445,160.73999938964843,160.55949859619142
2023-02-14,140.7244873046875,161.1300048828125,161.6999969482422,159.11000061035156,160.36000061035156,1122100,PNC,0.0931849666137019,160.37799987792968,160.52349853515625
2023-02-15,139.73757934570312,160.0,161.77999877929688,159.0800018310547,159.49000549316406,1813100,PNC,-0.7013000984108064,160.06600036621094,160.9199981689453
2023-02-16,138.2528839111328,158.3000030517578,159.94000244140625,157.9199981689453,158.52000427246094,1781700,PNC,-1.062498092651365,159.95,161.43399810791016
2023-02-17,138.50616455078125,158.58999633789062,158.74000549316406,156.9199981689453,158.0,1797100,PNC,0.18319221765144,159.8,161.6199981689453
2023-02-21,135.79000854492188,155.47999572753906,157.52000427246094,154.9600067138672,156.86000061035156,1843200,PNC,-1.9610320210395993,158.7,161.42699813842773
2023-02-22,136.50616455078125,156.3000030517578,156.6699981689453,154.80999755859375,155.24000549316406,2630700,PNC,0.5274037475893056,157.73399963378907,161.32099838256835
2023-02-23,138.07821655273438,158.10000610351562,158.6699981689453,155.60000610351562,157.8699951171875,3004000,PNC,1.1516334079416213,157.3540008544922,161.21699905395508
2023-02-24,138.4188232421875,158.49000549316406,158.74000549316406,155.27000427246094,156.50999450683594,1553400,PNC,0.2466789213107834,157.39200134277343,161.0449996948242
2023-02-27,137.7288360595703,157.6999969482422,161.14999389648438,157.2899932861328,160.07000732421875,1488300,PNC,-0.4984595353275778,157.21400146484376,160.77149963378906
2023-02-28,137.92098999023438,157.9199981689453,158.8800048828125,157.41000366210938,158.55999755859375,2740900,PNC,0.1395061667473163,157.702001953125,160.52449951171874
2023-03-01,135.55421447753906,155.2100067138672,157.30999755859375,154.2899932861328,156.97999572753906,2504800,PNC,-1.716053372910331,157.48400268554687,160.01350021362305
2023-03-02,131.21363830566406,150.24000549316406,154.3000030517578,148.5399932861328,153.85000610351562,3523000,PNC,-3.202113913869886,155.91200256347656,159.2860008239746
2023-03-03,133.5279998779297,152.88999938964844,153.47999572753906,151.11000061035156,151.61000061035156,2465800,PNC,1.7638403884409737,154.79200134277343,158.62200088500975
2023-03-06,133.3446044921875,152.67999267578125,155.33999633789062,152.6300048828125,153.8800048828125,2454200,PNC,-0.1373580448070899,153.78800048828126,157.98650054931642
2023-03-07,127.26599884033203,145.72000122070312,151.64999389648438,145.14999389648438,151.32000732421875,3520400,PNC,-4.558548460149458,151.3480010986328,157.12250061035155
2023-03-08,126.75074005126953,145.1300048828125,146.32000732421875,144.22000122070312,145.1699981689453,2574700,PNC,-0.40488356639322154,149.33200073242188,156.23200073242188
2023-03-09,120.41012573242188,137.8699951171875,143.97999572753906,137.4600067138672,143.97999572753906,4320000,PNC,-5.002418191529179,146.85799865722657,155.04750061035156
2023-03-10,119.7900619506836,137.16000366210938,141.63999938964844,132.3000030517578,134.2100067138672,6957800,PNC,-0.5149716981382668,143.71199951171874,153.9615005493164
2023-03-13,113.58920288085938,130.05999755859375,132.97000122070312,124.20999908447266,129.3300018310547,14700700,PNC,-5.176440590513787,139.18800048828126,152.49750061035155
2023-03-14,113.9996566772461,130.52999877929688,138.6999969482422,126.94000244140625,137.5,8289500,PNC,0.3613726199644063,136.15,150.97500076293946
2023-03-15,109.21366882324219,125.05000305175781,126.62000274658203,122.72000122070312,126.08999633789062,7609800,PNC,-4.198265363355103,132.13399963378907,149.1710006713867
2023-03-16,113.64158630371094,130.1199951171875,131.60000610351562,120.94999694824219,124.5,7677700,PNC,4.054371804638213,130.58399963378906,147.6770004272461
2023-03-17,108.05209350585938,123.72000122070312,128.3000030517578,122.30999755859375,127.79000091552734,9095300,PNC,-4.91853222920925,127.89599914550782,145.94800033569337
2023-03-20,111.22237396240234,127.3499984741211,130.4499969482422,124.91999816894531,126.11000061035156,5179800,PNC,2.9340423679292016,127.35399932861328,144.3860004425049
2023-03-21,114.95165252685547,131.6199951171875,132.5800018310547,129.7100067138672,131.5,4103900,PNC,3.3529616758763536,127.5719985961914,143.1930004119873
2023-03-22,108.64598846435547,124.4000015258789,131.0800018310547,124.38999938964844,130.5800018310547,4249900,PNC,-5.485483861992469,127.44199829101562,141.59800033569337
2023-03-23,106.6634292602539,122.12999725341797,126.11000061035156,121.56999969482422,125.58000183105469,5851300,PNC,-1.8247622545154996,125.84399871826172,139.79949989318848
2023-03-24,108.42761993408203,124.1500015258789,124.16999816894531,119.2699966430664,120.0,4137300,PNC,1.6539788077367001,125.92999877929688,138.0824996948242
2023-03-27,109.18746185302734,125.0199966430664,129.57000732421875,124.25,128.72000122070312,3467100,PNC,0.7007612617758507,125.46399841308593,136.44849967956543
2023-03-28,110.79444122314453,126.86000061035156,126.97000122070312,124.0,124.4800033569336,2703800,PNC,1.471767730516249,124.51199951171876,134.89549980163574
2023-03-29,112.59354400634766,128.9199981689453,129.75,127.66000366210938,128.97000122070312,2575600,PNC,1.6238353686604423,125.41599884033204,133.58099937438965
2023-03-30,110.94290161132812,127.02999877929688,131.19000244140625,126.7300033569336,131.08999633789062,3064200,PNC,-1.4660249895223076,126.39599914550782,132.42049903869628
2023-03-31,111.00404357910156,127.0999984741211,128.85000610351562,126.36000061035156,128.4499969482422,3600500,PNC,0.055104853575449475,126.98599853515626,131.13099899291993
2023-04-03,109.16999816894531,125.0,127.9000015258789,124.6500015258789,126.91000366210938,4845300,PNC,-1.6522411481764698,126.98199920654297,129.74699935913085
2023-04-04,107.27479553222656,122.83000183105469,126.25,121.27999877929688,125.87999725341797,3480100,PNC,-1.7359985351562468,126.17599945068359,128.60249938964844
2023-04-05,106.05209350585938,121.43000030517578,123.19000244140625,120.33000183105469,120.80999755859375,3550000,PNC,-1.1397879223388196,124.6779998779297,127.4174991607666
2023-04-06,106.44509887695312,121.87999725341797,124.0999984741211,119.79000091552734,120.0,3507200,PNC,0.3705813613697373,123.6479995727539,126.61799926757813
2023-04-10,106.72457122802734,122.19999694824219,122.9000015258789,120.86000061035156,121.22000122070312,3234800,PNC,0.26255308667169075,122.66799926757812,125.86999893188477
2023-04-11,106.82064819335938,122.30999755859375,123.20999908447266,121.43000030517578,122.0999984741211,2726500,PNC,0.09001686832950107,122.12999877929687,125.48249893188476
2023-04-12,104.54118347167969,119.69999694824219,123.27999877929688,119.44999694824219,123.05000305175781,4446300,PNC,-2.1339225430866526,121.50399780273438,124.94099884033203
2023-04-13,106.03462982177734,121.41000366210938,121.69000244140625,118.48999786376953,120.0,4856200,PNC,1.4285770739046688,121.4999984741211,124.75899887084961
