Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-12-27,72.5957260131836,73.4000015258789,73.76000213623047,72.63999938964844,73.30000305175781,5444100,LRCX,-0.7974001282942678,73.36200103759765,75.61499977111816
2024-12-30,71.35942077636719,72.1500015258789,72.58999633789062,71.2699966430664,72.0,10381700,LRCX,-1.7029972398015292,73.43400115966797,75.52849998474122
2024-12-31,71.43854522705078,72.2300033569336,72.80000305175781,71.54000091552734,72.4000015258789,7195200,LRCX,0.1108826463794177,73.12000122070313,75.21450004577636
2025-01-02,71.646240234375,72.44000244140625,73.91999816894531,71.73999786376953,72.70999908447266,8075100,LRCX,0.29073663950272,72.84200134277344,74.91950035095215
2025-01-03,74.2869873046875,75.11000061035156,75.27999877929688,72.97000122070312,73.18000030517578,8980100,LRCX,3.685806293428784,73.06600189208984,74.7620002746582
2025-01-06,77.12554168701172,77.9800033569336,80.1500015258789,77.0,77.18000030517578,15164600,LRCX,3.821066067447876,73.98200225830078,74.90050048828125
2025-01-07,76.67057800292969,77.5199966430664,80.13999938964844,76.88999938964844,78.86000061035156,10896600,LRCX,-0.5899034291671157,75.05600128173828,74.94700050354004
2025-01-08,76.19583892822266,77.04000091552734,77.75,76.23999786376953,77.41999816894531,8690800,LRCX,-0.6191895618225529,76.01800079345703,74.9265007019043
2025-01-10,73.83203125,74.6500015258789,76.2300033569336,74.31999969482422,76.0199966430664,11957600,LRCX,-3.102283698398467,76.46000061035156,74.90250091552734
2025-01-13,73.63421630859375,74.44999694824219,74.58000183105469,72.55999755859375,73.16999816894531,8321800,LRCX,-0.2679230724025983,76.32799987792968,74.71350059509277
2025-01-14,74.23753356933594,75.05999755859375,75.12999725341797,73.58999633789062,75.04000091552734,9033100,LRCX,0.8193426935606762,75.74399871826172,74.68750038146973
2025-01-15,75.31559753417969,76.1500015258789,77.2699966430664,75.44999694824219,75.86000061035156,11085800,LRCX,1.4521769287752395,75.46999969482422,74.68200035095215
2025-01-16,78.35194396972656,79.22000122070312,82.83000183105469,78.30999755859375,78.88999938964844,19156600,LRCX,4.031516261731016,75.90599975585937,74.75150032043457
2025-01-17,79.42012023925781,80.30000305175781,81.80999755859375,79.5999984741211,81.41000366210938,10351000,LRCX,1.3632943883020943,77.03600006103515,74.87600059509278
2025-01-21,80.60697174072266,81.5,82.43000030517578,79.91999816894531,80.81999969482422,10978300,LRCX,1.4943921577047936,78.44600067138671,75.19100074768066
2025-01-22,82.3377914428711,83.25,85.19000244140625,82.41999816894531,82.43000030517578,14716600,LRCX,2.147239263803691,80.08400115966796,75.79300079345703
2025-01-23,80.33992767333984,81.2300033569336,81.38999938964844,79.44999694824219,80.75,11383300,LRCX,-2.4264223940737573,81.10000152587891,76.26500091552734
2025-01-24,78.8069076538086,79.68000030517578,81.69999694824219,78.9800033569336,81.69999694824219,9091900,LRCX,-1.9081656871869468,81.19200134277344,76.55900077819824
2025-01-27,74.80128479003906,75.62999725341797,76.83000183105469,73.41000366210938,76.79000091552734,19881300,LRCX,-5.082835135851194,80.25800018310547,76.64900054931641
2025-01-28,73.69356536865234,74.51000213623047,75.66999816894531,73.5999984741211,75.11000061035156,13597700,LRCX,-1.480887422796895,78.86000061035156,76.67500076293945
2025-01-29,74.3265609741211,75.1500015258789,77.48999786376953,74.47000122070312,77.44999694824219,14558900,LRCX,0.8589442642590317,77.24000091552735,76.76250076293945
2025-01-30,79.84540557861328,80.7300033569336,82.08999633789062,77.58999633789062,79.75,24878500,LRCX,7.425151986368417,77.14000091552734,77.19150085449219
2025-01-31,80.16189575195312,81.05000305175781,84.22000122070312,80.8499984741211,81.08999633789062,18832500,LRCX,0.396382610575885,77.41400146484375,77.6325008392334
2025-02-03,79.31132507324219,80.19000244140625,81.55999755859375,78.5,78.97000122070312,14537700,LRCX,-1.06107412457761,78.32600250244141,78.0200008392334
2025-02-04,79.03439331054688,79.91000366210938,80.58000183105469,78.97000122070312,79.0,9538800,LRCX,-0.3491691866470137,79.40600280761718,78.26000099182129
2025-02-05,81.04214477539062,81.94000244140625,82.11000061035156,78.62000274658203,79.0999984741211,10738000,LRCX,2.540356258623766,80.76400299072266,78.45800094604492
2025-02-06,81.92240142822266,82.83000183105469,83.05999755859375,80.93000030517578,81.1500015258789,9903200,LRCX,1.086159828082578,81.18400268554687,78.72350120544434
2025-02-07,81.42787170410156,82.33000183105469,83.51000213623047,81.79000091552734,83.19000244140625,9833600,LRCX,-0.6036460086284112,81.44000244140625,78.98800125122071
2025-02-10,82.81253814697266,83.7300033569336,84.66999816894531,82.55999755859375,83.55000305175781,13613100,LRCX,1.7004755189387488,82.14800262451172,79.44200134277344
2025-02-11,82.34768676757812,83.26000213623047,84.5,82.9800033569336,83.05999755859375,8903400,LRCX,-0.5613295137461671,82.81800231933593,79.88250160217285
2025-02-12,80.67619323730469,81.56999969482422,82.13999938964844,80.48999786376953,81.27999877929688,7973000,LRCX,-2.029789092055345,82.74400177001954,80.20800170898437
2025-02-13,82.38724517822266,83.30000305175781,83.66000366210938,81.44999694824219,81.58000183105469,7845900,LRCX,2.120881897028326,82.83800201416015,80.56550178527831
2025-02-14,81.84327697753906,82.75,83.61000061035156,81.72000122070312,82.6500015258789,9149500,LRCX,-0.660267745027654,82.92200164794922,80.74200172424317
2025-02-18,85.63130950927734,86.58000183105469,86.80999755859375,83.37000274658203,84.91000366210938,16205500,LRCX,4.62840100429569,83.49200134277343,81.05600166320801
2025-02-19,86.699462890625,87.66000366210938,89.80000305175781,85.75,86.30000305175781,15588000,LRCX,1.2474033358905734,84.37200164794922,81.36400184631347
2025-02-20,88.04456329345703,89.0199966430664,91.72000122070312,88.55999755859375,89.9800033569336,16888400,LRCX,1.551440707439622,85.86200103759765,81.65250167846679
2025-02-21,85.07743072509766,86.0199966430664,90.22000122070312,85.72000122070312,89.63999938964844,12860900,LRCX,-3.3700293340031995,86.40599975585937,81.89200134277344
2025-02-24,82.42679595947266,83.33999633789062,86.70999908447266,83.22000122070312,86.44999694824219,11728700,LRCX,-3.1155549985618425,86.5239990234375,82.07500114440919
2025-02-25,79.41021728515625,80.29000091552734,83.69999694824219,79.93000030517578,83.05999755859375,19088100,LRCX,-3.6597018915113577,85.26599884033203,82.30800132751465
2025-02-26,80.40916442871094,81.30000305175781,82.93000030517578,80.6500015258789,81.69000244140625,12427500,LRCX,1.2579426139166294,83.99399871826172,82.64750137329102
2025-02-27,75.33537292480469,76.16999816894531,82.16999816894531,76.04000091552734,81.6500015258789,14830200,LRCX,-6.30996886869315,81.4239990234375,82.69850120544433
2025-02-28,75.89912414550781,76.73999786376953,78.18000030517578,75.37000274658203,76.75,22608300,LRCX,0.7483257299809365,79.56799926757813,82.49900093078614
2025-03-03,74.94964599609375,75.77999877929688,79.75,74.55000305175781,77.94000244140625,14787100,LRCX,-1.2509761678347497,78.05599975585938,82.23550071716309
2025-03-04,75.60240173339844,76.44000244140625,78.47000122070312,74.08000183105469,76.02999877929688,15417700,LRCX,0.8709470476920833,77.28600006103515,82.04800071716309
2025-03-05,78.41976928710938,79.05000305175781,79.41000366210938,75.5199966430664,76.76000213623047,15404800,LRCX,3.414443389574995,76.83600006103515,82.0050006866455
2025-03-06,75.86034393310547,76.47000122070312,78.56999969482422,75.86000061035156,77.12999725341797,13195500,LRCX,-3.2637593060754644,76.89600067138672,81.73150062561035
2025-03-07,78.38008117675781,79.01000213623047,79.48999786376953,75.33999633789062,76.6500015258789,14160300,LRCX,3.321565156245443,77.35000152587891,81.54050064086914
2025-03-10,73.22154998779297,73.80999755859375,77.37999725341797,72.69999694824219,76.9000015258789,16652700,LRCX,-6.581451002457605,76.95600128173828,81.1145004272461
2025-03-11,72.7751235961914,73.36000061035156,75.38999938964844,72.44999694824219,74.08000183105469,12617500,LRCX,-0.6096693715305412,76.34000091552734,80.59600028991699
2025-03-12,75.97937774658203,76.58999633789062,77.66000366210938,75.16999816894531,75.30999755859375,12702100,LRCX,4.4029385232629,75.8479995727539,80.2625
2025-03-13,74.65998840332031,75.26000213623047,77.2699966430664,74.55000305175781,76.11000061035156,9746200,LRCX,-1.736511640231242,75.60599975585937,79.9470001220703
2025-03-14,78.06263732910156,78.69000244140625,79.08000183105469,76.5199966430664,76.76000213623047,11862000,LRCX,4.557534158671728,75.54199981689453,79.71650009155273
2025-03-17,77.6856689453125,78.30999755859375,79.13999938964844,77.11000061035156,77.11000061035156,9555200,LRCX,-0.4829138022907742,76.44199981689454,79.49449996948242
2025-03-18,76.74324798583984,77.36000061035156,77.83999633789062,76.16999816894531,77.4800033569336,8094700,LRCX,-1.2131234553179104,77.24199981689453,79.03349990844727
2025-03-19,77.30870056152344,77.93000030517578,79.4800033569336,76.86000061035156,77.37000274658203,8907200,LRCX,0.7368144911156449,77.51000061035157,78.54699974060058
2025-03-20,76.93173217773438,77.55000305175781,78.0999984741211,76.44000244140625,76.69000244140625,10689100,LRCX,-0.4876135659308223,77.96800079345704,77.97350006103515
2025-03-21,75.23534393310547,75.83999633789062,76.37000274658203,75.2699966430664,76.0,20062000,LRCX,-2.2050375842356917,77.3979995727539,77.46450004577636
2025-03-24,77.36821746826172,77.98999786376953,78.77999877929688,77.37999725341797,77.73999786376953,7954800,LRCX,2.8349177606760145,77.33399963378906,77.1970001220703
2025-03-25,77.05077362060547,77.66999816894531,78.37000274658203,77.47000122070312,77.8499984741211,6437300,LRCX,-0.4103086339137807,77.39599914550782,77.06599998474121
2025-03-26,75.53296661376953,76.13999938964844,77.86000061035156,75.12999725341797,77.75,7325600,LRCX,-1.9698710124453345,77.03799896240234,76.80799980163575
2025-03-27,74.21356964111328,74.80999755859375,76.06999969482422,74.3499984741211,75.88999938964844,8441800,LRCX,-1.746784662091172,76.48999786376953,76.73999977111816
2025-03-28,72.03111267089844,72.61000061035156,75.30000305175781,72.2300033569336,74.62999725341797,9541500,LRCX,-2.94077933436514,75.84399871826172,76.53349990844727
2025-03-31,72.12039947509766,72.69999694824219,72.8499984741211,70.44000244140625,71.5999984741211,11778100,LRCX,0.12394482458908396,74.78599853515625,76.37949981689454
2025-04-01,72.2493667602539,72.83000183105469,72.8499984741211,70.75,72.04000091552734,9066200,LRCX,0.17882378028855062,73.81799926757813,76.19899978637696
2025-04-02,73.19178009033203,73.77999877929688,74.80000305175781,71.55999755859375,71.72000122070312,7641400,LRCX,1.304403301328927,73.34599914550782,75.93549957275391
2025-04-03,64.70002746582031,65.22000122070312,70.55000305175781,65.11000061035156,70.22000122070312,19479400,LRCX,-11.60205706183305,71.4279998779297,75.37299957275391
2025-04-04,58.618900299072266,59.09000015258789,63.06999969482422,57.970001220703125,62.5099983215332,26250900,LRCX,-9.398958836832028,68.72399978637695,74.37699947357177
2025-04-07,61.70410919189453,62.20000076293945,66.0999984741211,56.31999969482422,57.91999816894531,28191400,LRCX,5.2631589140643475,66.6240005493164,73.79649963378907
2025-04-08,59.7696533203125,60.25,66.11000061035156,58.7400016784668,64.6500015258789,19560800,LRCX,-3.135049419647784,64.10800018310547,73.14099960327148
2025-04-09,70.5430679321289,71.11000061035156,71.87000274658203,59.91999816894531,60.689998626708984,29544700,LRCX,18.0248972785918,63.57400054931641,72.86699981689453
2025-04-10,65.90037536621094,66.43000030517578,68.0,63.27000045776367,68.0,20011800,LRCX,-6.581353206309082,63.816000366210936,72.4254997253418
2025-04-11,66.9420166015625,67.4800033569336,67.95999908447266,64.58000183105469,65.69000244140625,14706200,LRCX,1.5806157563362344,65.49400100708007,71.86499977111816
2025-04-14,67.31898498535156,67.86000061035156,69.36000061035156,66.91000366210938,68.63999938964844,9945000,LRCX,0.5631257180115812,66.6260009765625,71.34249992370606
2025-04-15,67.89436340332031,68.44000244140625,69.54000091552734,67.94999694824219,68.08999633789062,10674200,LRCX,0.854703545296176,68.26400146484374,70.8965000152588
2025-04-16,64.62066650390625,65.13999938964844,66.81999969482422,62.95000076293945,65.23999786376953,17845300,LRCX,-4.821745958561374,67.07000122070312,70.25699996948242
2025-04-17,63.251670837402344,63.7599983215332,65.37999725341797,63.47999954223633,65.33999633789062,13847700,LRCX,-2.1185156294836194,66.5360008239746,69.56749973297119
2025-04-21,61.8925895690918,62.38999938964844,62.66999816894531,61.13999938964844,62.36000061035156,14302900,LRCX,-2.1486809409499097,65.51800003051758,68.89499988555909
2025-04-22,62.97390365600586,63.47999954223633,64.0199966430664,62.560001373291016,62.970001220703125,10857300,LRCX,1.7470751134014861,64.64199981689453,68.16949996948242
2025-04-23,66.19799041748047,66.7300033569336,68.01000213623047,66.33999633789062,66.80999755859375,18214700,LRCX,5.119728793531064,64.3,67.62250022888183
2025-04-24,70.33474731445312,70.9000015258789,71.20999908447266,67.55000305175781,69.66999816894531,18159400,LRCX,6.249060331437883,65.45200042724609,67.36050033569336
2025-04-25,70.85060119628906,71.41999816894531,72.29000091552734,70.29000091552734,70.33000183105469,9751500,LRCX,0.7334226119538378,66.98400039672852,67.19100036621094
2025-04-28,70.99940490722656,71.56999969482422,71.94000244140625,70.04000091552734,70.94999694824219,10255000,LRCX,0.21002734489585784,68.82000045776367,67.13900032043458
2025-04-29,70.33474731445312,70.9000015258789,71.66000366210938,70.22000122070312,70.88999938964844,8583800,LRCX,-0.9361438756492868,70.30400085449219,67.0490005493164
2025-04-30,71.0986099243164,71.66999816894531,71.83999633789062,68.52999877929688,68.88999938964844,11233900,LRCX,1.0860319132508733,71.29199981689453,66.99100036621094
2025-05-01,71.15813446044922,71.7300033569336,73.52999877929688,71.4000015258789,72.18000030517578,14147600,LRCX,0.08372427727265652,71.45800018310547,66.88850059509278
2025-05-02,73.92587280273438,74.5199966430664,75.48999786376953,73.69000244140625,74.25,13339400,LRCX,3.8895764053566317,72.07799987792968,67.35350036621094
2025-05-05,73.32075500488281,73.91000366210938,74.9000015258789,73.77999877929688,73.87999725341797,6960800,LRCX,-0.8185628132523326,72.54600067138672,68.09450054168701
2025-05-06,72.57673645019531,73.16000366210938,73.87999725341797,72.58999633789062,72.58999633789062,6892700,LRCX,-1.0147476158014257,72.99800109863281,68.6425006866455
2025-05-07,74.46158599853516,75.05999755859375,75.30000305175781,72.91000366210938,73.44000244140625,9984700,LRCX,2.597039094283704,73.6760009765625,69.3830005645752
2025-05-08,74.30286407470703,74.9000015258789,76.41999816894531,74.81999969482422,76.0999984741211,10469400,LRCX,-0.21315752453888726,74.31000061035157,69.57250061035157
2025-05-09,74.75918579101562,75.36000061035156,76.30000305175781,74.6500015258789,75.69000244140625,7037000,LRCX,0.6141509680927415,74.47800140380859,70.01900062561035
2025-05-12,81.59425354003906,82.25,82.55000305175781,80.66999816894531,80.66999816894531,17456900,LRCX,9.142780432384988,76.14600067138672,70.75750045776367
2025-05-13,84.5703353881836,85.25,85.77999877929688,82.25,82.36000061035156,11920200,LRCX,3.6474164133738496,78.56399993896484,71.62700042724609
2025-05-14,84.29257202148438,84.97000122070312,86.04000091552734,84.33000183105469,85.13999938964844,8654500,LRCX,-0.3284443158907635,80.54600067138672,72.45350036621093
2025-05-15,84.114013671875,84.79000091552734,85.26000213623047,83.5,84.2300033569336,9058000,LRCX,-0.21183982886883168,82.52400054931641,73.43600044250488
2025-05-16,83.75688171386719,84.43000030517578,84.45999908447266,82.52999877929688,84.41000366210938,10100400,LRCX,-0.42457908534546673,84.33800048828125,74.46950054168701
2025-05-19,83.15174102783203,83.81999969482422,84.44999694824219,82.54000091552734,82.69999694824219,9222300,LRCX,-0.7224927255083391,84.6520004272461,75.5410005569458
2025-05-20,83.61800384521484,84.29000091552734,84.3499984741211,83.05000305175781,83.52999877929688,6913300,LRCX,0.5607268222552309,84.46000061035156,76.58150062561035
