Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-07-15,62.09421157836914,63.59756088256836,64.39501953125,62.65057373046875,63.24867248535156,10310877,GE,-0.39031974995350494,64.52461090087891,65.0529281616211
2021-07-16,61.07228088378906,62.5508918762207,64.14581298828125,62.4013671875,63.79692459106445,9141767,GE,-1.6457691015545506,63.91654586791992,64.94078502655029
2021-07-19,58.395809173583984,59.80961990356445,61.00580978393555,58.9124755859375,60.7566032409668,19842400,GE,-4.382466645049343,62.81006774902344,64.7464038848877
2021-07-20,61.802215576171875,63.29851150512695,63.49787902832031,59.7597770690918,59.859458923339844,15072405,GE,5.8333284966329835,62.620670318603516,64.62429256439209
2021-07-21,63.65143585205078,65.1924819946289,65.34201049804688,63.647403717041016,63.74708557128906,13548149,GE,2.9921248453820937,62.88981323242187,64.63675289154052
2021-07-22,61.802215576171875,63.29851150512695,65.09280395507812,63.29851150512695,65.04296112060547,8712244,GE,-2.905197703100171,62.830003356933595,64.57445106506347
2021-07-23,61.85089874267578,63.34835433959961,64.1956558227539,62.949623107910156,63.79692459106445,7579911,GE,0.0787425063994096,62.989495849609376,64.46480007171631
2021-07-26,62.87282180786133,64.39501953125,64.49470520019531,62.949623107910156,63.09914779663086,10800049,GE,1.652237382583599,63.906575775146486,64.40499019622803
2021-07-27,63.65143585205078,65.1924819946289,67.13629913330078,63.79692459106445,66.43851470947266,23964901,GE,1.238391523418847,64.28536987304688,64.45233936309815
2021-07-28,63.89474105834961,65.44168853759766,67.1861343383789,64.99311828613281,65.54137420654297,13757312,GE,0.38226270168588705,64.33521118164063,64.46230754852294
2021-07-29,64.67335510253906,66.23915100097656,66.6877212524414,65.24232482910156,65.74073791503906,10889854,GE,1.2185847908260383,64.92333908081055,64.41994228363038
2021-07-30,63.01881790161133,64.54454803466797,65.89026641845703,64.39501953125,65.59121704101562,12050777,GE,-2.558310214881243,65.16257781982422,64.28786296844483
2021-08-02,61.19393539428711,62.67549514770508,66.79364013671875,62.569583892822266,65.09280395507812,39943542,GE,-2.895756409912409,64.81867294311523,64.09223556518555
2021-08-03,62.69033432006836,64.20811462402344,64.29534149169922,61.124183654785156,62.42628860473633,23177543,GE,2.4453248796941995,64.62179946899414,64.08289031982422
2021-08-04,62.599090576171875,64.11466217041016,64.45109558105469,63.2112922668457,63.429344177246094,22702917,GE,-0.14554617303513817,64.35639419555665,64.05391998291016
2021-08-05,62.66600036621094,64.18319702148438,65.1924819946289,63.87168884277344,64.17073822021484,13050690,GE,0.10689419354976692,63.945203399658205,64.05578918457032
2021-08-06,63.57843780517578,65.11772155761719,65.5787582397461,64.39501953125,64.39501953125,17637083,GE,1.4560267788156445,64.05983810424804,64.0321144104004
2021-08-09,63.08571243286133,64.61307525634766,64.96196746826172,63.566410064697266,64.51962280273438,12768033,GE,-0.7749753664569092,64.44735412597656,63.99566764831543
2021-08-10,64.5273666381836,66.08963012695312,66.2453842163086,64.29534149169922,64.67537689208984,12930790,GE,2.2852261167686905,64.8236572265625,64.08787422180175
2021-08-11,64.50303649902344,66.06470489501953,66.17062377929688,64.68161010742188,66.17062377929688,13330458,GE,-0.03771428571428537,65.21366577148437,64.19877109527587
2021-08-12,64.79500579833984,66.36375427246094,66.80609893798828,65.56629180908203,66.15815734863281,10270509,GE,0.45266133848114176,65.64977722167968,64.3370807647705
2021-08-13,63.821754455566406,65.36692810058594,66.42605590820312,65.15510559082031,66.3512954711914,9020462,GE,-1.5020641656023015,65.69961853027344,64.47788257598877
2021-08-16,62.86673355102539,64.3887939453125,64.98065948486328,63.697242736816406,64.93704986572266,11101144,GE,-1.4963746709471981,65.6547622680664,64.70684127807617
2021-08-17,61.814388275146484,63.31097412109375,64.33895111083984,62.525970458984375,63.88414764404297,13125487,GE,-1.673924542109262,65.09903106689453,64.70746440887451
2021-08-18,61.68665313720703,63.18014144897461,64.46355438232422,62.77518081665039,62.974544525146484,10427487,GE,-0.2066508594053551,64.52211837768554,64.60684738159179
2021-08-19,60.47614669799805,61.94033432006836,62.81256103515625,61.42946243286133,62.30168533325195,17344153,GE,-1.9623367413755144,63.63743438720703,64.53893852233887
2021-08-20,60.85938262939453,62.33283615112305,62.71910858154297,61.740970611572266,62.04624938964844,10203095,GE,0.6336772885765951,63.030615997314456,64.48816261291503
2021-08-23,61.41900634765625,62.90601348876953,63.223751068115234,62.46989822387695,62.67549514770508,9642436,GE,0.91954317024312,62.73405990600586,64.41371231079101
2021-08-24,62.81807327270508,64.33895111083984,64.48847198486328,62.96208572387695,63.105377197265625,11007246,GE,2.277902449383684,62.93965530395508,64.37103576660157
2021-08-25,63.687931060791016,65.22986602783203,65.49776458740234,63.890380859375,64.39501953125,12627427,GE,1.384720921945659,63.34960021972656,64.36044464111328
2021-08-26,62.884986877441406,64.40748596191406,65.18002319335938,64.07105255126953,65.08033752441406,13107992,GE,-1.2607416142278782,63.843030548095705,64.26886138916015
2021-08-27,64.53343963623047,66.09585571289062,66.13323974609375,64.73145294189453,64.73145294189453,12473178,GE,2.621387445513612,64.59563446044922,64.34642677307129
2021-08-30,63.985992431640625,65.53514099121094,66.32637786865234,65.29216766357422,66.2453842163086,11469513,GE,-0.8483356719297785,65.1214599609375,64.48940906524658
2021-08-31,64.11982727050781,65.67221069335938,66.26407623291016,65.08033752441406,65.37938690185547,17641256,GE,0.20915450867318164,65.3881118774414,64.56261386871338
2021-09-01,63.055301666259766,64.58192443847656,65.70958709716797,64.33271789550781,65.64105224609375,12789542,GE,-1.6601942334081632,65.2585235595703,64.5859769821167
2021-09-02,64.6368637084961,66.20177459716797,66.2516098022461,64.78129577636719,64.79375457763672,13633178,GE,2.5082098013888388,65.6173812866211,64.68690586090088
2021-09-03,63.71833419799805,65.26101684570312,66.88709259033203,64.84359741210938,66.03978729248047,12225833,GE,-1.4210461232939342,65.45041351318359,64.69407062530517
2021-09-07,62.83023452758789,64.35140991210938,65.37938690185547,63.7408561706543,65.10526275634766,17639170,GE,-1.3937982850379727,65.21366729736329,64.68098735809326
2021-09-08,62.39834976196289,63.9090690612793,65.2485580444336,62.5633544921875,64.13958740234375,19263203,GE,-0.6873833089814596,64.86103897094726,64.57195930480957
2021-09-09,62.83023452758789,64.35140991210938,65.36692810058594,63.61625289916992,63.77200698852539,15066205,GE,0.6921409704871984,64.81493606567383,64.48629455566406
2021-09-10,62.04555130004883,63.54772186279297,64.76260375976562,63.4106559753418,64.35140991210938,15350467,GE,-1.248905113989074,64.28412551879883,64.34549293518066
2021-09-13,63.541934967041016,65.08033752441406,65.32955169677734,63.5601806640625,63.95268249511719,20038302,GE,2.411755475562427,64.24798965454102,64.33116340637207
2021-09-14,61.06012725830078,62.53843307495117,65.13641357421875,62.345298767089844,65.13018035888672,25717763,GE,-3.9057948163058076,63.88539428710938,64.238645362854
2021-09-15,62.14286804199219,63.647403717041016,63.840538024902344,62.7315673828125,62.79386901855469,13007192,GE,1.773262596395342,63.83306121826172,64.25546684265137
2021-09-16,61.64407730102539,63.13652801513672,63.983829498291016,62.81256103515625,63.79069519042969,9601506,GE,-0.8026654224192908,63.590084838867185,64.25328617095947
2021-09-17,61.11486053466797,62.594505310058594,63.46049880981445,62.3826789855957,63.01815414428711,17203387,GE,-0.8584930500900811,63.39944152832031,64.28599472045899
2021-09-20,60.7133903503418,62.183311462402344,62.22069549560547,60.60084915161133,61.36716079711914,16217539,GE,-0.6569168421723615,62.82003631591797,64.27851848602295
2021-09-21,58.894596099853516,60.320491790771484,62.29545593261719,59.940452575683594,62.239383697509766,25342171,GE,-2.9956906890640123,62.37644805908203,64.14924240112305
2021-09-22,59.940860748291016,61.39208221435547,61.69736099243164,60.84382629394531,60.85005569458008,18002884,GE,1.776494839101983,61.925383758544925,64.00189895629883
2021-09-23,62.62950134277344,64.14581298828125,64.84359741210938,62.00263977050781,62.00886917114258,18620844,GE,4.485481962170468,62.12724075317383,63.94769630432129
2021-09-24,63.18956756591797,64.66915130615234,64.9183578491211,63.921531677246094,63.95891189575195,10528608,GE,0.815857331119485,62.54216995239258,63.9607795715332
2021-09-27,64.1331558227539,65.63482666015625,66.2453842163086,65.03672790527344,65.13641357421875,12971559,GE,1.4932550288657254,63.23247299194336,63.93772811889649
2021-09-28,64.36447143554688,65.87157440185547,66.50704956054688,65.2485580444336,65.59744262695312,20146646,GE,0.36070445180733657,64.34268951416016,63.95454978942871
2021-09-29,64.69930267333984,66.2142333984375,66.66280364990234,65.60990142822266,66.03978729248047,11876404,GE,0.520192510492623,65.30711975097657,63.98165092468262
2021-09-30,62.720829010009766,64.1894302368164,66.7188720703125,64.13958740234375,66.26407623291016,14356273,GE,-3.057957568483871,65.31584320068359,63.96202621459961
2021-10-01,64.41927337646484,65.92764282226562,66.28276062011719,64.5881576538086,64.90589904785156,12992425,GE,2.7079420693350453,65.56754150390626,63.948319625854495
2021-10-04,63.85919952392578,65.3544692993164,66.712646484375,65.16756439208984,65.66597747802734,12288913,GE,-0.8693978707754457,65.51147003173828,63.95299224853515
2021-10-05,63.85919952392578,65.3544692993164,66.03978729248047,64.63800048828125,65.45414733886719,9208740,GE,0.0,65.40804901123047,64.00314521789551
2021-10-06,63.512210845947266,64.99935150146484,65.055419921875,63.58510208129883,64.59439086914062,11257962,GE,-0.5433718637131935,65.16507263183594,64.05765933990479
2021-10-07,64.23055267333984,65.73451232910156,66.36998748779297,64.99935150146484,65.31708526611328,10684302,GE,1.1310279420559288,65.47408905029297,64.12681446075439
2021-10-08,63.7496223449707,65.24232482910156,66.17684936523438,65.20494842529297,65.64728546142578,6859525,GE,-0.7487505156132501,65.33702545166015,64.21154460906982
2021-10-11,63.36001205444336,64.84359741210938,65.89026641845703,64.77506256103516,65.31708526611328,6615872,GE,-0.6111483887746627,65.23485107421875,64.19970760345458
2021-10-12,62.53211212158203,63.99629211425781,64.81867218017578,63.27359390258789,64.51962280273438,13722903,GE,-1.3066907631089086,64.96321563720703,64.27260055541993
2021-10-13,62.31294250488281,63.77200698852539,64.29534149169922,63.03684616088867,63.67232131958008,12065484,GE,-0.3504658134443006,64.71774673461914,64.27883071899414
2021-10-14,62.544273376464844,64.00875091552734,64.57569885253906,63.778236389160156,64.2579574584961,9853826,GE,0.3712348696263357,64.37259445190429,64.32244186401367
2021-10-15,63.56089782714844,65.04918670654297,65.97748565673828,64.28910827636719,64.57569885253906,9069257,GE,1.625458669532076,64.33396682739257,64.44517593383789
2021-10-18,63.38438415527344,64.86851501464844,65.14887237548828,64.1956558227539,64.59439086914062,6653913,GE,-0.2777462733079106,64.3389503479004,64.57943611145019
2021-10-19,63.75571823120117,65.2485580444336,65.39807891845703,64.53208923339844,65.15510559082031,6767714,GE,0.5858667023583619,64.58940353393555,64.8258394241333
2021-10-20,64.52886199951172,66.03978729248047,66.05224609375,64.71276092529297,65.26101684570312,9803748,GE,1.2126386724256033,65.04295959472657,65.05822467803955
2021-10-21,62.79386901855469,64.26419067382812,66.28276062011719,64.17696380615234,65.89026641845703,11588129,GE,-2.6886770709731223,65.09404754638672,65.0641435623169
2021-10-22,63.34175491333008,64.82490539550781,65.11148834228516,63.890380859375,64.20188903808594,8595273,GE,0.8725150286659433,65.04919128417968,65.07193126678467
2021-10-25,64.10270690917969,65.60367584228516,66.03355407714844,64.37633514404297,64.56946563720703,10427005,GE,1.2013445172436965,65.19622344970703,65.07037372589112
2021-10-26,65.40546417236328,66.93692779541016,69.13618469238281,65.5538330078125,65.89026641845703,18781193,GE,2.0322823927278355,65.53389739990234,65.12364139556885
2021-10-27,63.220008850097656,64.70030212402344,67.46026611328125,64.60061645507812,67.2110595703125,14420637,GE,-3.341392778322405,65.26600036621093,65.04794483184814
2021-10-28,64.0783462524414,65.5787582397461,65.65351867675781,64.23303985595703,64.41371154785156,9487384,GE,1.3577310876211168,65.52891387939454,65.11741123199462
2021-10-29,63.840946197509766,65.33577728271484,65.56629180908203,64.86851501464844,65.3856201171875,9018536,GE,-0.3705177767211576,65.63108825683594,65.08781795501709
2021-11-01,64.66886138916016,66.1830825805664,66.5195083618164,65.59121704101562,65.89026641845703,7844250,GE,1.296847352385777,65.7469696044922,65.12924861907959
2021-11-02,64.94886779785156,66.46966552734375,66.7500228881836,65.60367584228516,66.2516098022461,7192101,GE,0.4330154105899764,65.65351715087891,65.18500843048096
2021-11-03,64.51057434082031,66.0210952758789,66.2516098022461,65.30462646484375,66.13947296142578,6599661,GE,-0.6748495692073475,65.91767578125,65.23609561920166
2021-11-04,64.04792785644531,65.547607421875,66.28899383544922,64.97442626953125,65.95879364013672,7505094,GE,-0.7171766115441902,65.91144561767578,65.22675037384033
2021-11-05,66.19684600830078,67.74685668945312,68.31379699707031,66.56935119628906,66.61919403076172,12202399,GE,3.3551938111537893,66.39366149902344,65.3519769668579
2021-11-08,66.00204467773438,67.5474853515625,68.72499084472656,67.48518371582031,68.15804290771484,8305554,GE,-0.29428869121489454,66.66654205322266,65.48717136383057
2021-11-09,67.74920654296875,69.3355484008789,72.37586975097656,68.83090209960938,71.47872161865234,40325875,GE,2.6471200815398666,67.23971862792969,65.75413417816162
2021-11-10,66.3307876586914,67.88391876220703,70.2015380859375,67.35435485839844,70.08939361572266,13952431,GE,-2.093629706768818,67.6122833251953,65.9597297668457
2021-11-11,65.13760375976562,66.66280364990234,68.28264617919922,66.52574157714844,67.62847900390625,8848557,GE,-1.7988282564861513,67.83532257080078,66.09243240356446
2021-11-12,65.49677276611328,67.03038024902344,67.2422103881836,66.32637786865234,66.9120101928711,12240118,GE,0.5513968495107324,67.69202728271485,66.19149208068848
2021-11-15,64.93669891357422,66.45720672607422,67.70323944091797,66.16439056396484,67.30451202392578,9831034,GE,-0.8550951386816386,67.47397155761719,66.27092666625977
2021-11-16,62.915618896484375,64.3887939453125,66.17062377929688,64.05859375,66.13323974609375,19257424,GE,-3.1123980116819827,66.4846206665039,66.22793846130371
2021-11-17,62.08770751953125,63.54148864746094,64.718994140625,63.186370849609375,64.60684967041016,13334471,GE,-1.3159204357379384,65.61613464355469,66.10302352905273
2021-11-18,61.28413772583008,62.71910858154297,63.42311477661133,61.79081344604492,63.19260025024414,13692888,GE,-1.2942411067525916,64.82739562988282,66.02576942443848
2021-11-19,60.85191345214844,62.276763916015625,62.762718200683594,61.86557388305664,62.17708206176758,10598911,GE,-0.7052789421460592,63.87667236328125,65.89836235046387
2021-11-22,61.50938034057617,62.949623107910156,63.529029846191406,62.476131439208984,62.594505310058594,9962170,GE,1.0804337759134697,63.17515563964844,65.76565971374512
2021-11-23,62.14249038696289,63.59756088256836,63.67855453491211,63.01815414428711,63.4106559753418,9648856,GE,1.0292957172237438,63.01690902709961,65.59869136810303
