Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-09-02,217.72650146484375,238.47999572753906,247.0,237.08999633789062,245.27999877929688,2449100,ADP,-3.041149285310374,244.66400146484375,252.96950149536133
2022-09-06,217.4160919189453,238.13999938964844,240.42999267578125,236.72999572753906,238.38999938964844,2179500,ADP,-0.1425680744640223,242.51600036621093,252.44600143432618
2022-09-07,220.68453979492188,241.72000122070312,242.3000030517578,236.75999450683594,237.07000732421875,2055800,ADP,1.5033181490846648,241.74200134277345,252.04200134277343
2022-09-08,221.83984375,241.94000244140625,242.07000732421875,235.77999877929688,236.69000244140625,1702700,ADP,0.09101490137022328,241.2480010986328,251.5155014038086
2022-09-09,224.00384521484375,244.3000030517578,245.0800018310547,241.11000061035156,243.1699981689453,2076100,ADP,0.975448700726167,240.91600036621094,251.21900177001953
2022-09-12,223.68287658691406,243.9499969482422,245.75,243.30999755859375,245.0800018310547,1651200,ADP,-0.14326897222407542,242.01000061035157,250.5775016784668
2022-09-13,215.5314483642578,235.05999755859375,241.10000610351562,234.22000122070312,239.94000244140625,2602600,ADP,-3.644189178462909,241.3940002441406,249.3450019836426
2022-09-14,214.99961853027344,234.47999572753906,236.7100067138672,232.63999938964844,236.0,2532200,ADP,-0.24674629332033238,239.9459991455078,248.06700134277344
2022-09-15,211.54287719726562,230.7100067138672,234.75999450683594,229.58999633789062,233.5500030517578,2096500,ADP,-1.6078083769894502,237.7,246.5680015563965
2022-09-16,214.2294158935547,233.63999938964844,234.27999877929688,228.24000549316406,229.9199981689453,2719700,ADP,1.2699894198412887,235.56799926757813,245.2030014038086
2022-09-19,216.13662719726562,235.72000122070312,235.82000732421875,230.80999755859375,230.82000732421875,1471700,ADP,0.8902593034105566,233.9220001220703,243.9980010986328
2022-09-20,214.1377410888672,233.5399932861328,234.69000244140625,231.6300048828125,234.47000122070312,1746600,ADP,-0.9248294261330781,233.6179992675781,242.85600051879882
2022-09-21,211.2769317626953,230.4199981689453,237.08999633789062,230.33999633789062,235.61000061035156,1430500,ADP,-1.3359575262832601,232.80599975585938,241.58850021362304
2022-09-22,211.32278442382812,230.47000122070312,232.49000549316406,228.85000610351562,229.85000610351562,1628300,ADP,0.02170082985641919,232.75799865722655,240.30499954223632
2022-09-23,211.1486053466797,230.27999877929688,230.8800048828125,227.69000244140625,230.24000549316406,1952500,ADP,-0.08244128971227616,232.08599853515625,238.90849990844725
2022-09-26,209.64483642578125,228.63999938964844,232.39999389648438,227.82000732421875,229.97000122070312,1686600,ADP,-0.7121762195336112,230.6699981689453,237.81650009155274
2022-09-27,208.70956420898438,227.6199951171875,231.9499969482422,225.52999877929688,230.41000366210938,1872700,ADP,-0.4461180349824345,229.48599853515626,236.75349960327148
2022-09-28,212.6798553466797,231.9499969482422,233.33999633789062,227.1300048828125,229.22999572753906,2337900,ADP,1.9022941410860916,229.79199829101563,236.07149963378907
2022-09-29,208.82875061035156,227.75,230.8300018310547,225.3300018310547,230.80999755859375,2020500,ADP,-1.8107337803411894,229.247998046875,235.2384994506836
2022-09-30,207.39834594726562,226.19000244140625,229.69000244140625,225.94000244140625,227.77000427246094,2875300,ADP,-0.6849605087129507,228.42999877929688,234.24999923706054
2022-10-03,212.9549102783203,232.25,233.47000122070312,227.69000244140625,228.35000610351562,1784200,ADP,2.6791624268024616,229.1519989013672,233.9384994506836
2022-10-04,216.96185302734375,236.6199951171875,237.9600067138672,234.41000366210938,234.97000122070312,1941000,ADP,1.8815910084768461,230.95199890136718,233.86249923706055
2022-10-05,219.18997192382812,239.0500030517578,241.1300048828125,234.0500030517578,235.42999267578125,1659100,ADP,1.0269664376279186,232.37200012207032,233.72899932861327
2022-10-06,215.37557983398438,234.88999938964844,240.97000122070312,234.60000610351562,239.3800048828125,1497700,ADP,-1.7402232206659596,233.8,233.3764991760254
2022-10-07,208.25112915039062,227.1199951171875,232.72000122070312,225.91000366210938,231.9499969482422,2068400,ADP,-3.3079331996470507,233.98599853515626,232.5174987792969
2022-10-10,209.690673828125,228.69000244140625,230.3000030517578,226.1699981689453,227.86000061035156,1081300,ADP,0.6912677694487668,233.2739990234375,231.75449905395507
2022-10-11,207.4717254638672,226.27000427246094,228.69000244140625,225.11000061035156,228.17999267578125,1449600,ADP,-1.058200246233043,231.2040008544922,231.31499938964845
2022-10-12,205.49114990234375,224.11000061035156,227.4199981689453,224.02000427246094,227.25999450683594,1215200,ADP,-0.9546133474715557,228.21600036621095,230.79649963378907
2022-10-13,210.8001251220703,229.89999389648438,231.30999755859375,218.8000030517578,219.5800018310547,1919300,ADP,2.5835497168194443,227.21799926757814,230.75599899291993
2022-10-14,207.1416473388672,225.91000366210938,233.2100067138672,225.4199981689453,232.60000610351562,2166300,ADP,-1.735532988387789,226.9760009765625,230.36949920654297
2022-10-17,213.71592712402344,233.0800018310547,233.55999755859375,229.8800048828125,230.3300018310547,2123100,ADP,3.1738294244239684,227.8540008544922,230.23749923706055
2022-10-18,215.49478149414062,235.02000427246094,239.25999450683594,232.77000427246094,236.75,1619100,ADP,0.8323332873544587,229.6040008544922,230.31149978637694
2022-10-19,213.86265563964844,233.24000549316406,234.19000244140625,230.22000122070312,231.24000549316406,1631000,ADP,-0.7573818172657787,231.43000183105468,230.4525001525879
2022-10-20,210.41500854492188,229.47999572753906,234.6999969482422,228.8800048828125,233.60000610351562,1314300,ADP,-1.61207754976459,231.34600219726562,230.4029998779297
2022-10-21,213.40420532226562,232.74000549316406,233.1699981689453,227.4199981689453,228.94000244140625,2112100,ADP,1.4206073846609213,232.71200256347657,230.52600021362304
2022-10-24,217.22775268554688,236.91000366210938,238.3800048828125,233.4499969482422,235.3000030517578,1731700,ADP,1.7916980624406609,233.4780029296875,230.9395004272461
2022-10-25,218.0071258544922,237.75999450683594,238.39999389648438,235.32000732421875,235.32000732421875,2216200,ADP,0.35878216689357867,234.0260009765625,231.4465003967285
2022-10-26,215.60482788085938,235.13999938964844,246.3000030517578,233.8800048828125,246.02999877929688,2942400,ADP,-1.1019495195656925,234.40599975585937,231.60600051879882
2022-10-27,215.44895935058594,234.97000122070312,238.25999450683594,233.7100067138672,235.3300018310547,1806100,ADP,-0.07229657624673314,235.50400085449218,231.96700057983398
2022-10-28,222.481689453125,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200,ADP,3.264245703323221,237.48399963378907,232.78950042724608
2022-10-31,221.61978149414062,241.6999969482422,242.38999938964844,239.4600067138672,240.58999633789062,1711400,ADP,-0.38740621652274543,238.44199829101564,233.2620002746582
2022-11-01,223.3986358642578,243.63999938964844,244.30999755859375,240.8800048828125,242.33999633789062,1522600,ADP,0.8026489308651907,239.6179992675781,233.61300048828124
2022-11-02,217.71371459960938,237.44000244140625,247.75,237.33999633789062,243.63999938964844,1592400,ADP,-2.5447368920431868,240.0779998779297,233.53250045776366
2022-11-03,216.4850616455078,236.10000610351562,239.86000061035156,233.38999938964844,234.52999877929688,1987000,ADP,-0.564351551597253,240.3040008544922,233.59300079345704
2022-11-04,217.181884765625,236.86000061035156,239.5800018310547,232.0800018310547,238.82000732421875,1468600,ADP,0.3218951661114078,239.14800109863282,234.08000106811522
2022-11-07,220.4369659423828,240.41000366210938,241.22999572753906,236.32000732421875,238.52000427246094,1250400,ADP,1.4987769326226585,238.89000244140624,234.6660011291504
2022-11-08,224.6823272705078,245.0399932861328,248.4499969482422,240.1199951171875,240.94000244140625,1724200,ADP,1.9258722821412944,239.1700012207031,235.604500579834
2022-11-09,220.4094696044922,240.3800048828125,245.60000610351562,240.00999450683594,243.64999389648438,1242900,ADP,-1.9017256492816048,239.75800170898438,236.41800079345703
2022-11-10,233.704833984375,254.8800048828125,255.6699981689453,247.5800018310547,251.17999267578125,2672800,ADP,6.032115694093987,243.51400146484374,237.66700134277343
2022-11-11,228.5242156982422,249.22999572753906,255.9600067138672,247.42999267578125,254.2100067138672,2126800,ADP,-2.216732990832748,245.98800048828124,238.83300094604493
2022-11-14,229.30360412597656,250.0800018310547,252.75999450683594,248.36000061035156,248.99000549316406,1556600,ADP,0.3410528901364174,247.9220001220703,239.68300094604493
2022-11-15,232.27444458007812,253.32000732421875,254.94000244140625,248.89999389648438,250.69000244140625,1517300,ADP,1.2955875997445299,249.5780029296875,240.5980010986328
2022-11-16,232.5494842529297,253.6199951171875,256.7200012207031,253.0500030517578,254.64999389648438,1430800,ADP,0.11842246340407758,252.2260009765625,241.61700057983398
2022-11-17,232.48532104492188,253.5500030517578,255.0,249.75,250.94000244140625,1116700,ADP,-0.027597218980046634,251.96000061035156,242.82050094604492
2022-11-18,234.75010681152344,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600,ADP,0.9741612826602353,253.31799926757813,243.9845001220703
2022-11-21,236.19888305664062,257.6000061035156,260.42999267578125,256.1499938964844,257.8999938964844,1243600,ADP,0.6171459876749497,254.8220001220703,245.0190002441406
2022-11-22,240.20579528808594,261.9700012207031,262.5400085449219,258.05999755859375,259.8299865722656,1267400,ADP,1.6964266357320845,256.5519989013672,246.229500579834
2022-11-23,240.76510620117188,262.5799865722656,264.0,260.239990234375,261.9599914550781,1386300,ADP,0.23284549708750824,258.3439971923828,247.60149993896485
2022-11-25,242.0213165283203,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700,ADP,0.5217555430061527,260.4239990234375,249.05050048828124
2022-11-28,236.8682098388672,258.3299865722656,264.3500061035156,257.6000061035156,263.489990234375,1465700,ADP,-2.1292007481922393,260.88599853515626,249.83499984741212
2022-11-29,235.7036895751953,257.05999755859375,258.7099914550781,255.42999267578125,257.1499938964844,1131700,ADP,-0.49161501942656116,260.7779968261719,250.60299987792968
2022-11-30,242.19554138183594,264.1400146484375,264.95001220703125,254.63999938964844,257.0799865722656,4155500,ADP,2.7542274788320276,261.2119995117188,251.62800064086915
2022-12-01,245.68898010253906,267.95001220703125,269.3999938964844,263.9100036621094,267.05999755859375,1449900,ADP,1.4424158958515676,262.2860046386719,253.15350112915038
2022-12-02,247.4770050048828,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000,ADP,0.7277408474034575,263.4760009765625,254.84350051879883
2022-12-05,242.42474365234375,264.3900146484375,267.0,263.4599914550781,266.54998779296875,1256000,ADP,-2.041489208095404,264.68800659179686,256.2200012207031
2022-12-06,237.05157470703125,258.5299987792969,264.6700134277344,257.04998779296875,264.2799987792969,1371300,ADP,-2.216428588247843,264.9820068359375,257.1260009765625
2022-12-07,237.68426513671875,259.2200012207031,259.80999755859375,257.3299865722656,259.2300109863281,1265500,ADP,0.2668945362875652,263.9980041503906,257.835001373291
2022-12-08,239.60067749023438,260.04998779296875,261.0199890136719,258.20001220703125,258.3699951171875,1197200,ADP,0.3201861616993762,262.4179992675781,258.8185005187988
2022-12-09,236.97482299804688,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400,ADP,-1.0959337510934364,259.8780029296875,258.93450088500975
2022-12-12,243.63629150390625,264.42999267578125,264.9800109863281,256.8699951171875,258.6600036621094,1277600,ADP,2.81103426345497,259.88599853515626,259.6945007324219
2022-12-13,241.58163452148438,262.20001220703125,274.9200134277344,261.1000061035156,273.8900146484375,2086100,ADP,-0.8433160119942218,260.6200012207031,260.3005012512207
2022-12-14,239.62831115722656,260.0799865722656,265.4599914550781,258.67999267578125,262.489990234375,1863100,ADP,-0.8085528360279648,260.7919982910156,260.63850021362305
2022-12-15,229.22610473632812,248.7899932861328,257.70001220703125,248.0800018310547,256.9599914550781,1843200,ADP,-4.3409696512714095,258.5399993896484,260.3970001220703
2022-12-16,227.62295532226562,247.0500030517578,247.9199981689453,244.44000244140625,246.25,4051700,ADP,-0.699381117139164,256.50999755859374,260.07200012207034
2022-12-19,225.78944396972656,245.05999755859375,247.10000610351562,243.66000366210938,245.30999755859375,1810400,ADP,-0.8055071720631135,252.63599853515626,259.5240005493164
2022-12-20,224.72988891601562,243.91000366210938,245.30999755859375,241.63999938964844,244.8800048828125,1445900,ADP,-0.46927034519756994,248.97799682617188,258.8395004272461
2022-12-21,227.6137237548828,247.0399932861328,247.55999755859375,244.1300048828125,245.9199981689453,1341300,ADP,1.2832559456476655,246.3699981689453,258.0930000305176
2022-12-22,220.35340881347656,239.16000366210938,244.7100067138672,236.74000549316406,244.47999572753906,2369700,ADP,-3.189762725947165,244.44400024414062,256.92200088500977
2022-12-23,221.99343872070312,240.94000244140625,241.64999389648438,236.58999633789062,237.9199981689453,1049600,ADP,0.744271095518001,243.2220001220703,255.77150039672853
2022-12-27,222.07635498046875,241.02999877929688,242.19000244140625,239.33999633789062,241.3699951171875,926700,ADP,0.037352177711746926,242.41600036621094,254.90650100708007
2022-12-28,219.14646911621094,237.85000610351562,242.74000549316406,237.72000122070312,241.35000610351562,1045300,ADP,-1.3193348097275903,241.2040008544922,253.94600143432618
2022-12-29,221.6986083984375,240.6199951171875,241.8300018310547,238.17999267578125,238.17999267578125,975200,ADP,1.1645948886233493,239.9200012207031,252.77000045776367
2022-12-30,220.07699584960938,238.86000061035156,240.1999969482422,236.0500030517578,239.6999969482422,1042600,ADP,-0.7314415021822174,239.86000061035156,251.31549987792968
2023-01-03,218.97137451171875,237.66000366210938,241.50999450683594,235.27000427246094,240.7899932861328,1749800,ADP,-0.5023850561734378,239.2040008544922,249.70350036621093
2023-01-04,220.00331115722656,238.77999877929688,241.3699951171875,236.9199981689453,240.1699981689453,1368100,ADP,0.47125940416117285,238.75400085449218,248.4229995727539
2023-01-05,215.25828552246094,233.6300048828125,238.05999755859375,232.17999267578125,237.5,1575000,ADP,-2.156794506580295,237.91000061035157,247.1779998779297
2023-01-06,221.2747802734375,240.16000366210938,242.50999450683594,235.0500030517578,235.97999572753906,1771700,ADP,2.7950171822203496,237.81800231933593,246.225
2023-01-09,220.67588806152344,239.50999450683594,243.52000427246094,239.27000427246094,241.1199951171875,1963500,ADP,-0.27065670609663917,237.9480010986328,245.19800033569337
2023-01-10,221.8460235595703,240.77999877929688,241.00999450683594,237.4600067138672,239.00999450683594,969400,ADP,0.530251054898967,238.5720001220703,244.37699966430665
