Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-07-15,282.1885070800781,297.70001220703125,299.6499938964844,293.19000244140625,298.07000732421875,1184500,DE,1.1449820910239383,296.63599853515626,304.75850067138674
2022-07-18,282.4254150390625,297.95001220703125,306.4800109863281,296.95001220703125,301.1400146484375,1056200,DE,0.08397715476953227,296.54400024414065,303.77750091552736
2022-07-19,295.3548278808594,311.5899963378906,312.20001220703125,300.82000732421875,301.55999755859375,1282200,DE,4.577943806688478,299.6700012207031,303.2210006713867
2022-07-20,298.9283752441406,315.3599853515625,315.989990234375,310.2099914550781,311.4599914550781,1152500,DE,1.2099197849675836,303.38599853515626,302.52550048828124
2022-07-21,300.0468444824219,316.5400085449219,316.760009765625,308.6099853515625,314.82000732421875,1223300,DE,0.3741829173551814,307.8280029296875,302.4560012817383
2022-07-22,295.9898986816406,312.260009765625,320.4700012207031,310.4599914550781,317.8399963378906,1110700,DE,-1.3521193731469427,310.74000244140626,303.1935012817383
2022-07-25,306.13238525390625,322.9599914550781,323.3900146484375,311.9100036621094,314.8900146484375,1433100,DE,3.426625682066775,315.74199829101565,303.7980010986328
2022-07-26,302.8052978515625,319.45001220703125,325.760009765625,318.25,323.7699890136719,1122600,DE,-1.086815500654692,317.3140014648437,304.0040023803711
2022-07-27,308.7389831542969,325.7099914550781,327.07000732421875,318.6499938964844,321.0,1148200,DE,1.9596115225658073,319.3840026855469,304.83150177001954
2022-07-28,314.3505859375,331.6300048828125,334.489990234375,323.8699951171875,329.6499938964844,1295600,DE,1.8175719453024097,322.402001953125,306.38050231933596
2022-07-29,325.2987976074219,343.17999267578125,344.7099914550781,333.0,336.04998779296875,1880300,DE,3.482793360947589,328.58599853515625,308.56600189208984
2022-08-01,320.56878662109375,338.19000244140625,341.95001220703125,335.989990234375,338.8699951171875,1238900,DE,-1.454044624066786,331.6320007324219,310.39400177001954
2022-08-02,315.8482666015625,333.2099914550781,339.07000732421875,330.8399963378906,335.0,1271500,DE,-1.4725482570085546,334.3839965820313,312.4480010986328
2022-08-03,318.976318359375,336.510009765625,338.6199951171875,333.5299987792969,337.2200012207031,1142800,DE,0.9903719561757951,336.54400024414065,314.8165008544922
2022-08-04,324.5404968261719,342.3800048828125,344.760009765625,336.7200012207031,339.1000061035156,1333900,DE,1.7443745941690958,338.6940002441406,316.7370010375977
2022-08-05,325.4220275878906,343.30999755859375,344.5799865722656,337.32000732421875,337.489990234375,917100,DE,0.27162587257383297,338.7200012207031,318.67050018310545
2022-08-08,325.80120849609375,343.7099914550781,349.239990234375,342.79998779296875,346.8800048828125,953200,DE,0.11651099569744972,339.8239990234375,320.9354995727539
2022-08-09,325.77276611328125,343.67999267578125,347.44000244140625,343.1000061035156,346.25,1146300,DE,-0.008727933444663272,341.9179992675781,323.3214996337891
2022-08-10,334.0004577636719,352.3599853515625,357.25,348.5899963378906,348.8900146484375,1136200,DE,2.5256031368604326,345.08799438476564,326.10049896240236
2022-08-11,343.0623779296875,361.9200134277344,363.5,357.2099914550781,360.5,1718800,DE,2.71314237529936,348.99599609375,329.4800003051758
2022-08-12,348.9772644042969,368.1600036621094,368.5799865722656,361.7099914550781,362.45001220703125,1256500,DE,1.7241351687839135,353.96599731445315,333.0029998779297
2022-08-15,346.9771728515625,366.04998779296875,366.2900085449219,359.1000061035156,362.4599914550781,1196100,DE,-0.5731246871338969,358.4339965820312,336.4079986572266
2022-08-16,350.7024230957031,369.9800109863281,373.3699951171875,363.010009765625,364.30999755859375,1431500,DE,1.0736301938035098,363.6940002441406,339.32749938964844
2022-08-17,345.6880187988281,364.69000244140625,367.45001220703125,362.2799987792969,364.4700012207031,1722500,DE,-1.4298092837013665,366.1600036621094,341.79400024414065
2022-08-18,348.8161315917969,367.989990234375,369.94000244140625,362.75,364.45001220703125,1983500,DE,0.9048747623672471,367.3739990234375,344.36649932861326
2022-08-19,350.39910888671875,369.6600036621094,369.9200134277344,353.04998779296875,358.6300048828125,4242200,DE,0.4538203407844721,367.6739990234375,347.2364990234375
2022-08-22,350.3801574707031,369.6400146484375,373.1199951171875,361.2200012207031,363.3500061035156,2353600,DE,-0.005407405040802615,368.3920043945312,349.5705001831055
2022-08-23,355.34710693359375,374.8800048828125,385.989990234375,368.489990234375,368.5,2389800,DE,1.417592800216383,369.37200317382815,352.34199981689454
2022-08-24,361.5084228515625,381.3800048828125,382.3500061035156,374.1199951171875,378.760009765625,1566300,DE,1.7338881549662455,372.7100036621094,355.12550048828126
2022-08-25,367.9256286621094,388.1499938964844,388.42999267578125,381.6000061035156,382.0,1325400,DE,1.77512951046086,376.74200439453125,357.95149993896484
2022-08-26,359.61260986328125,379.3800048828125,392.92999267578125,378.67999267578125,391.17999267578125,1452800,DE,-2.259432990229737,378.6860046386719,359.7615005493164
2022-08-29,360.778564453125,380.6099853515625,385.42999267578125,374.55999755859375,376.1600036621094,1323400,DE,0.32420803756643135,380.8799987792969,361.8824996948242
2022-08-30,349.5270080566406,368.739990234375,379.7699890136719,365.5199890136719,379.239990234375,1622700,DE,-3.118676748909621,379.65199584960936,363.65899963378905
2022-08-31,346.2189025878906,365.25,370.0299987792969,364.5299987792969,370.0299987792969,1500200,DE,-0.9464637215390481,376.4259948730469,365.0959991455078
2022-09-01,344.81597900390625,363.7699890136719,364.760009765625,357.25,358.9800109863281,1349900,DE,-0.4052049243882583,371.54999389648435,366.1654983520508
2022-09-02,343.3468017578125,362.2200012207031,370.3800048828125,360.82000732421875,369.95001220703125,1141700,DE,-0.4260900678396795,368.1179931640625,367.1109985351562
2022-09-06,342.2471618652344,361.05999755859375,364.9599914550781,355.4800109863281,363.19000244140625,1092600,DE,-0.3202483734194961,364.20799560546874,367.978498840332
2022-09-07,346.87286376953125,365.94000244140625,366.9700012207031,357.2200012207031,357.8800048828125,913100,DE,1.3515772768542655,363.647998046875,369.0914993286133
2022-09-08,349.28057861328125,368.4800109863281,370.44000244140625,362.8999938964844,363.760009765625,1227200,DE,0.6941051888222027,364.29400024414065,369.8975006103516
2022-09-09,352.8541564941406,372.25,375.260009765625,372.1000061035156,373.0199890136719,1240300,DE,1.0231190027324866,365.99000244140626,370.4139999389648
2022-09-12,354.5414123535156,374.0299987792969,376.0,369.8299865722656,375.2900085449219,1129200,DE,0.47817294272582966,368.352001953125,370.7074996948242
2022-09-13,344.37042236328125,363.29998779296875,371.42999267578125,361.95001220703125,365.54998779296875,1085700,DE,-2.8687567899224997,368.8,370.5699996948242
2022-09-14,342.09552001953125,360.8999938964844,365.25,357.5799865722656,364.3500061035156,1121700,DE,-0.6606094074112723,367.7919982910156,370.11599884033205
2022-09-15,340.07647705078125,358.7699890136719,364.6000061035156,358.30999755859375,360.8999938964844,970000,DE,-0.5901925516306417,365.84999389648436,369.8199981689453
2022-09-16,336.0290222167969,354.5,356.0899963378906,349.1300048828125,355.29998779296875,2422600,DE,-1.1901745253026563,362.29999389648435,369.14549865722654
2022-09-19,343.792236328125,362.69000244140625,363.20001220703125,349.5400085449219,350.2799987792969,1008700,DE,2.3102968805095214,360.03199462890626,368.79699859619143
2022-09-20,337.06219482421875,355.5899963378906,360.45001220703125,352.5400085449219,359.8800048828125,1434000,DE,-1.9575963097198001,358.4899963378906,368.09449768066406
2022-09-21,331.5833740234375,349.80999755859375,361.0899963378906,349.80999755859375,360.29998779296875,1007100,DE,-1.6254672062834374,356.2719970703125,366.84099731445315
2022-09-22,328.0950622558594,346.1300048828125,354.04998779296875,345.92999267578125,352.510009765625,1006400,DE,-1.0519975705282292,353.74400024414064,365.0784973144531
2022-09-23,316.8056640625,334.2200012207031,343.1000061035156,328.6199951171875,341.489990234375,1717600,DE,-3.440904716174975,349.68800048828126,362.3819976806641
2022-09-26,314.9288024902344,332.239990234375,338.8299865722656,330.760009765625,331.04998779296875,1331600,DE,-0.592427436747156,343.597998046875,360.0249969482422
2022-09-27,318.1895751953125,335.67999267578125,341.69000244140625,332.3399963378906,335.8999938964844,1180100,DE,1.0353968644712275,339.6159973144531,357.77849731445315
2022-09-28,327.8770446777344,345.8999938964844,348.07000732421875,337.07000732421875,338.20001220703125,1292600,DE,3.0445666836552254,338.83399658203126,356.6364974975586
2022-09-29,324.29180908203125,341.0,344.6000061035156,338.44000244140625,341.0,1589500,DE,-1.4165926519070005,337.80799560546876,355.4239974975586
2022-09-30,317.5301513671875,333.8900146484375,341.05999755859375,333.6600036621094,338.760009765625,1697200,DE,-2.0850396925403247,337.74199829101565,353.92999877929685
2022-10-03,327.1923522949219,344.04998779296875,347.7799987792969,339.17999267578125,339.6099853515625,1536900,DE,3.042910149687761,340.1039978027344,353.02149810791013
2022-10-04,342.6366271972656,360.2900085449219,360.70001220703125,350.0,350.07000732421875,1639000,DE,4.720250349703692,345.0260009765625,352.9829986572266
2022-10-05,338.33807373046875,355.7699890136719,359.6600036621094,355.2900085449219,355.2900085449219,1073700,DE,-1.2545503411278802,347.0,352.47449798583983
2022-10-06,338.0528869628906,355.4700012207031,359.3399963378906,353.0400085449219,354.239990234375,915100,DE,-0.08432071344759429,349.8940002441406,351.8239974975586
2022-10-07,338.699462890625,356.1499938964844,356.3999938964844,349.70001220703125,352.04998779296875,1351700,DE,0.19129396951813593,354.34599609375,351.0189971923828
2022-10-10,342.0565490722656,359.67999267578125,365.2799987792969,355.75,358.260009765625,1366900,DE,0.9911550862816698,357.4719970703125,350.301496887207
2022-10-11,345.5276794433594,363.3299865722656,370.260009765625,356.1000061035156,356.82000732421875,1457200,DE,1.014789249001824,358.0799926757812,350.30299682617186
2022-10-12,343.51153564453125,361.2099914550781,364.260009765625,358.45001220703125,362.9200134277344,1179400,DE,-0.5834902693245825,359.1679931640625,350.31849670410156
2022-10-13,349.1795349121094,367.1700134277344,368.3900146484375,349.07000732421875,354.1099853515625,1596600,DE,1.650015811757366,361.50799560546875,350.7384979248047
2022-10-14,339.6409606933594,357.1400146484375,372.3999938964844,356.42999267578125,368.3800048828125,1231700,DE,-2.73170422760326,361.70599975585935,350.87049865722656
2022-10-17,344.8238830566406,362.5899963378906,367.17999267578125,360.9700012207031,361.3900146484375,1077100,DE,1.5260070185128871,362.2880004882812,350.8654983520508
2022-10-18,353.11669921875,371.30999755859375,373.94000244140625,365.75,371.8599853515625,1214800,DE,2.4049205187054,363.8840026855469,351.65149841308596
2022-10-19,353.12615966796875,371.32000732421875,374.54998779296875,367.5,370.0,817800,DE,0.0026957974982755317,365.906005859375,352.7269989013672
2022-10-20,347.6103820800781,365.5199890136719,374.0799865722656,363.7200012207031,371.8299865722656,788300,DE,-1.5619999450992572,365.5760009765625,353.69649810791014
2022-10-21,364.2909240722656,383.05999755859375,383.6300048828125,363.07000732421875,364.55999755859375,1387500,DE,4.798645511084709,370.75999755859374,356.1384979248047
2022-10-24,366.9822692871094,385.8900146484375,387.44000244140625,380.1099853515625,381.6700134277344,1059700,DE,0.7387921233959815,375.4200012207031,358.8209991455078
2022-10-25,372.4410705566406,391.6300048828125,392.5,383.1400146484375,384.0,1402500,DE,1.4874679355474818,379.4840026855469,361.6184997558594
2022-10-26,372.0130920410156,391.17999267578125,395.7699890136719,388.2200012207031,394.7699890136719,1157500,DE,-0.11490748957447838,383.45599975585935,363.8824996948242
2022-10-27,375.25604248046875,394.5899963378906,405.4100036621094,393.67999267578125,398.0,2043100,DE,0.8717224106437493,389.27000122070314,366.56199951171874
2022-10-28,377.40533447265625,396.8500061035156,397.7300109863281,390.1700134277344,393.79998779296875,1712300,DE,0.5727488751868348,392.0280029296875,369.70999908447266
2022-10-31,376.42578125,395.82000732421875,406.0199890136719,395.010009765625,395.9200134277344,1638400,DE,-0.2595435966878168,394.0140014648438,372.29850006103516
2022-11-01,369.6641540527344,388.7099914550781,398.0,385.7300109863281,398.0,2269000,DE,-1.7962750082303858,393.42999877929685,373.719499206543
2022-11-02,367.039306640625,385.95001220703125,397.3299865722656,385.6499938964844,388.7099914550781,1719300,DE,-0.710035581466606,392.3840026855469,375.22850036621094
2022-11-03,374.34307861328125,393.6300048828125,397.9800109863281,380.260009765625,381.17999267578125,1627400,DE,1.9898931034782574,392.19200439453124,377.1365005493164
2022-11-04,375.73150634765625,395.0899963378906,403.989990234375,393.5,400.6199951171875,1548500,DE,0.3709045136213174,391.8400024414062,379.08350067138673
2022-11-07,379.231201171875,398.7699890136719,398.80999755859375,393.8999938964844,398.5799865722656,1186300,DE,0.9314314991245798,392.42999877929685,381.0380004882812
2022-11-08,384.7470703125,404.57000732421875,408.7699890136719,398.54998779296875,399.80999755859375,1360800,DE,1.4544771347745566,395.602001953125,383.1000015258789
2022-11-09,377.633544921875,397.0899963378906,404.9100036621094,396.4200134277344,400.3500061035156,2182800,DE,-1.848879267101411,397.8299987792969,384.89400177001954
2022-11-10,387.63800048828125,407.6099853515625,408.0199890136719,395.2699890136719,406.30999755859375,2370900,DE,2.6492707221766,400.62599487304686,386.91600036621094
2022-11-11,386.1354675292969,406.0299987792969,413.5,405.1499938964844,406.6099853515625,1519200,DE,-0.3876221459351403,402.8139953613281,389.3604995727539
2022-11-14,387.0008850097656,406.94000244140625,410.4800109863281,402.3299865722656,404.5799865722656,2035700,DE,0.22412227294663634,404.447998046875,391.5779998779297
2022-11-15,387.02947998046875,406.9700012207031,412.9700012207031,401.79998779296875,411.760009765625,1701100,DE,0.007371794150712319,404.92799682617186,393.36100006103516
2022-11-16,386.4873352050781,406.3999938964844,408.5799865722656,402.04998779296875,407.25,1101600,DE,-0.14006126311743028,406.7899963378906,395.11499938964846
2022-11-17,392.75445556640625,412.989990234375,413.6300048828125,401.57000732421875,402.6499938964844,1284100,DE,1.6215542413539508,407.8659973144531,397.4884994506836
2022-11-18,393.9622802734375,414.260009765625,416.0199890136719,411.2799987792969,415.1000061035156,1590800,DE,0.3075182356185646,409.5119995117187,399.04850006103516
2022-11-21,391.5277099609375,411.70001220703125,415.2799987792969,406.510009765625,413.25,1326000,DE,-0.6179687872942652,410.46400146484376,400.33899993896483
2022-11-22,396.1495666503906,416.55999755859375,416.8299865722656,411.45001220703125,414.0,2195200,DE,1.1804676238674983,412.3820007324219,401.5854995727539
2022-11-23,416.08251953125,437.5199890136719,448.3999938964844,428.8800048828125,429.5199890136719,5080300,DE,5.031686090340415,418.6059997558594,403.9024993896484
2022-11-25,419.8389892578125,441.4700012207031,442.4100036621094,432.54998779296875,435.7699890136719,1135500,DE,0.9028186839956653,424.302001953125,406.2464996337891
2022-11-28,419.59173583984375,441.2099914550781,443.6400146484375,436.9200134277344,437.3800048828125,1974800,DE,-0.058896360999849406,429.69199829101564,408.46449890136716
