Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-12-27,283.4526672363281,290.257080078125,290.6826171875,286.2056884765625,287.8811950683594,1202561,DHR,2.063648292554987,282.99468383789065,281.08776702880857
2021-12-28,280.0157165527344,286.7375793457031,291.3031921386719,285.9397277832031,289.6453857421875,1392178,DHR,-1.212546040728646,284.6170227050781,280.9512420654297
2021-12-29,282.9178161621094,289.5212707519531,290.4875793457031,286.365234375,288.492919921875,2263670,DHR,0.9708149913945752,286.8617004394531,281.1702133178711
2021-12-30,284.5552062988281,291.1968078613281,292.96099853515625,289.4414978027344,290.10638427734375,1297538,DHR,0.5787267736920398,288.4202087402344,281.55806732177734
2021-12-31,285.0230407714844,291.675537109375,293.64361572265625,290.2393493652344,291.0106506347656,1439892,DHR,0.16440058239748367,289.8776550292969,282.13209228515626
2022-01-03,273.54443359375,279.9290771484375,291.28546142578125,276.9326171875,290.0,4132992,DHR,-4.027235220803826,287.8120544433594,282.25709228515626
2022-01-04,266.1808166503906,272.39361572265625,280.17730712890625,270.71807861328125,277.4822692871094,5044754,DHR,-2.6919180753007033,284.94326171875,282.27304992675784
2022-01-05,264.4828796386719,270.6560363769531,275.67376708984375,270.60284423828125,274.3794250488281,4199431,DHR,-0.6378928305985965,281.17021484375,281.91622467041014
2022-01-06,263.287353515625,269.4326171875,271.54254150390625,265.2127685546875,269.99114990234375,2247089,DHR,-0.45201991643342154,276.8173767089844,281.2805862426758
2022-01-07,256.140380859375,262.1188049316406,269.04254150390625,260.46099853515625,268.4485778808594,3645245,DHR,-2.7145237025143265,270.9060302734375,280.23404388427736
2022-01-10,262.516357421875,268.64361572265625,268.8209228515625,257.9787292480469,260.81561279296875,3807451,DHR,2.4892570346935816,268.64893798828126,279.5930862426758
2022-01-11,264.5088806152344,270.6826171875,274.2198486328125,266.5248107910156,270.4964599609375,4618934,DHR,0.7589986679410909,268.30673828125,279.0088653564453
2022-01-12,265.41851806640625,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,2970475,DHR,0.3438887866685336,268.49822387695315,278.9503540039062
2022-01-13,253.00433349609375,258.9095764160156,271.6046142578125,257.925537109375,270.2127685546875,3951835,DHR,-4.677193735442797,266.39361572265625,277.9339538574219
2022-01-14,254.09585571289062,260.0265808105469,260.3546142578125,255.4875946044922,256.9858093261719,3576775,DHR,0.4314264501118492,265.9751708984375,276.8178176879883
2022-01-18,249.84231567382812,255.6737518310547,257.27838134765625,252.90780639648438,256.3829650878906,4699699,DHR,-1.6739938532144172,263.3811981201172,275.70921859741213
2022-01-19,248.65548706054688,254.45921325683594,260.36346435546875,254.3794403076172,256.7464599609375,3361778,DHR,-0.47503451782617834,260.1365173339844,274.5008850097656
2022-01-20,245.12960815429688,250.85105895996094,256.96807861328125,250.3634796142578,256.35638427734375,3346099,DHR,-1.4179696033380207,255.98403625488282,273.12854385375977
2022-01-21,242.9551544189453,248.62588500976562,252.95213317871094,246.95921325683594,251.9414825439453,4530274,DHR,-0.8870498531762139,253.92729797363282,271.38962478637694
2022-01-24,239.84518432617188,245.44326782226562,246.05496215820312,236.72872924804688,245.32801818847656,6241111,DHR,-1.280082798850568,251.01063537597656,269.44237289428713
2022-01-25,234.94187927246094,240.425537109375,243.79432678222656,239.0248260498047,243.3155975341797,5518176,DHR,-2.044354590537867,247.96099243164062,266.95079574584963
2022-01-26,231.10414123535156,236.49822998046875,242.66844177246094,234.19326782226562,240.66488647460938,5309947,DHR,-1.6334816908902816,244.3687957763672,264.4388282775879
2022-01-27,233.87635803222656,239.33511352539062,242.65957641601562,237.04786682128906,241.22340393066406,6344887,DHR,1.1995369035769032,242.06560668945312,261.9295204162598
2022-01-28,243.5269775390625,249.21099853515625,249.4326171875,238.16488647460938,241.34751892089844,5589917,DHR,4.126383656912891,242.18262939453126,259.83022994995116
2022-01-31,247.5812530517578,253.35992431640625,254.82269287109375,250.5762481689453,251.0992889404297,3982517,DHR,1.6648245084033508,243.76596069335938,257.91444931030276
2022-02-01,248.88072204589844,254.68971252441406,255.3634796142578,251.48049926757812,254.8492889404297,2905615,DHR,0.5248613061421326,246.6187957763672,256.65248107910156
2022-02-02,255.06613159179688,261.0195007324219,261.9769592285156,254.12234497070312,256.1258850097656,3676942,DHR,2.485294025136975,251.5230499267578,256.08377532958986
2022-02-03,251.1504669189453,257.0124206542969,260.5673828125,255.37234497070312,257.1453857421875,2679790,DHR,-1.5351650228741964,255.05851135253906,255.40159454345704
2022-02-04,249.17523193359375,254.9911346435547,257.78369140625,253.50177001953125,256.3475036621094,1668538,DHR,-0.7864546023092722,256.21453857421875,254.67952041625978
2022-02-07,247.02682495117188,252.7925567626953,257.0921936035156,251.97694396972656,255.91311645507812,1851838,DHR,-0.8622173801974387,256.10106506347654,254.2132080078125
2022-02-08,247.43397521972656,253.20921325683594,253.91844177246094,248.56382751464844,249.55673217773438,1636502,DHR,0.16482150403334117,255.80496520996093,253.44148788452148
2022-02-09,252.96966552734375,258.8741149902344,259.4148864746094,255.32801818847656,255.7535400390625,2538902,DHR,2.237241552364999,255.37588806152343,252.8510627746582
2022-02-10,244.47125244140625,250.17730712890625,255.8865203857422,248.77659606933594,255.8865203857422,2886552,DHR,-3.3594737201346647,254.0088653564453,251.77925491333008
2022-02-11,236.20669555664062,241.71986389160156,251.6134796142578,240.92198181152344,249.66311645507812,3301430,DHR,-3.380579691405383,251.3546112060547,250.91976928710938
2022-02-14,235.20175170898438,240.6914825439453,242.7127685546875,238.324462890625,240.78013610839844,3399905,DHR,-0.4254434580177602,248.93439636230468,249.9530143737793
2022-02-15,233.09666442871094,238.5372314453125,245.8865203857422,237.5088653564453,243.8297882080078,3704239,DHR,-0.8950258961654356,246.0,249.0961883544922
2022-02-16,231.9011688232422,237.31382751464844,239.13121032714844,232.7127685546875,237.69503784179688,4108627,DHR,-0.5128775593023271,241.6879425048828,248.23891906738282
2022-02-17,233.2698974609375,238.71453857421875,240.77127075195312,235.18617248535156,237.31382751464844,3638815,DHR,0.5902357541655912,239.3953887939453,247.6320930480957
2022-02-18,231.2427215576172,236.64007568359375,239.97340393066406,235.02659606933594,239.87588500976562,2646514,DHR,-0.8690140546173897,238.37943115234376,247.0328025817871
2022-02-22,230.593017578125,235.9751739501953,239.03369140625,233.80319213867188,235.9574432373047,3752630,DHR,-0.2809759638039755,237.43616943359376,246.55939788818358
2022-02-23,227.30972290039062,232.61524963378906,239.38829040527344,231.83511352539062,236.56915283203125,3166522,DHR,-1.4238465259550526,236.25177307128905,246.16888351440429
2022-02-24,235.2537384033203,240.7446746826172,241.57801818847656,226.79965209960938,226.95921325683594,4196611,DHR,3.494794542329638,236.9379425048828,246.3812057495117
2022-02-25,241.91566467285156,247.5620574951172,247.78369140625,239.2375946044922,239.95567321777344,2681030,DHR,2.831789663255324,238.7074462890625,246.79255294799805
2022-02-28,237.7227325439453,243.27127075195312,248.36878967285156,240.6914825439453,248.20921325683594,3653930,DHR,-1.7332166272081895,240.03368530273437,246.49556655883788
2022-03-01,235.66091918945312,241.16134643554688,245.425537109375,239.06028747558594,243.27127075195312,2256113,DHR,-0.8673133945839351,241.0709197998047,245.88563766479493
2022-03-02,237.80067443847656,243.35105895996094,244.574462890625,240.3546142578125,240.3546142578125,2291532,DHR,0.9079865230389617,243.21808166503905,245.31870498657227
2022-03-03,239.59396362304688,245.18617248535156,247.60638427734375,242.66844177246094,245.38121032714844,2730662,DHR,0.7541013107703609,244.10638122558595,244.52703857421875
2022-03-04,236.1027374267578,241.6134796142578,244.60992431640625,237.21630859375,244.41488647460938,2791236,DHR,-1.4571347294502046,242.91666564941406,243.7570915222168
2022-03-07,227.85546875,233.1737518310547,241.5425567626953,230.6826171875,240.09751892089844,3697358,DHR,-3.4930699217102346,240.89716186523438,242.6662223815918
2022-03-08,222.87425231933594,228.0762481689453,233.5460968017578,225.77127075195312,229.76063537597656,3142157,DHR,-2.18613957277779,238.28014221191407,241.4304069519043
2022-03-09,229.41485595703125,234.76950073242188,236.3209228515625,231.6134796142578,233.3953857421875,2143877,DHR,2.934655676429143,236.56383056640624,240.5084213256836
2022-03-10,228.55723571777344,233.891845703125,235.3546142578125,231.3209228515625,233.8297882080078,1601534,DHR,-0.3738369023909893,234.30496520996093,239.25930786132812
2022-03-11,227.42234802246094,232.73049926757812,237.83688354492188,232.48226928710938,235.38121032714844,2229718,DHR,-0.4965313912743019,232.528369140625,238.38696746826173
2022-03-14,231.17344665527344,236.56915283203125,242.24290466308594,233.1294403076172,234.08688354492188,3253716,DHR,1.649398586147366,233.20744934082032,238.1294319152832
2022-03-15,234.67333984375,240.1507110595703,241.15248107910156,237.03900146484375,238.1205596923828,3045713,DHR,1.513958258996695,235.62234191894532,238.10239334106444
2022-03-16,240.76345825195312,246.3829803466797,246.86170959472656,240.54078674316406,241.391845703125,3481346,DHR,2.5951492125973585,237.94503784179688,238.49468078613282
2022-03-17,243.77816772460938,249.46807861328125,249.5035400390625,240.4166717529297,245.60284423828125,2906066,DHR,1.2521555921844119,241.06028442382814,239.10239334106444
2022-03-18,253.12564086914062,259.03369140625,260.5230407714844,249.4237518310547,250.3546142578125,4898002,DHR,3.83440352214246,246.3209228515625,240.11835098266602
2022-03-21,250.59600830078125,256.4450378417969,259.60107421875,254.48580932617188,255.09751892089844,2955134,DHR,-0.999350142601052,250.2960998535156,241.10859909057618
2022-03-22,254.60693359375,260.5496520996094,261.32977294921875,255.824462890625,256.7996520996094,3266914,DHR,1.6005824454067508,254.37588806152343,242.3373229980469
2022-03-23,247.80650329589844,253.59042358398438,258.2978820800781,253.04078674316406,258.2624206542969,2545219,DHR,-2.6709797766164223,255.81737670898437,243.38608169555664
2022-03-24,248.43946838378906,254.01596069335938,255.45213317871094,250.70034790039062,254.66311645507812,2680692,DHR,0.16780488133616434,256.726953125,244.04964599609374
2022-03-25,249.3065185546875,254.90248107910156,256.8351135253906,252.02127075195312,256.00177001953125,1537690,DHR,0.34900184355437514,255.9007110595703,244.41666717529296
2022-03-28,252.7227325439453,258.3953857421875,258.57269287109375,253.56382751464844,255.3546142578125,2224416,DHR,1.3702905708485424,256.29078063964846,245.1728729248047
2022-03-29,256.5118103027344,262.2695007324219,264.18438720703125,259.9822692871094,262.25177001953125,3140239,DHR,1.4992972800604631,256.63475036621094,246.22828063964843
2022-03-30,257.8297424316406,263.6170349121094,263.64361572265625,260.7535400390625,261.6578063964844,2952991,DHR,0.5137975158851171,258.64007263183595,247.24157943725587
2022-03-31,254.33546447753906,260.0443115234375,266.8085021972656,259.9024963378906,263.4840393066406,4470151,DHR,-1.3552703033258173,259.8457427978516,247.98448638916017
2022-04-01,252.9134979248047,258.5904235839844,262.6861572265625,255.01773071289062,260.7358093261719,3757819,DHR,-0.5590923835002259,260.5833312988281,248.83333358764648
2022-04-04,250.7978973388672,256.42730712890625,259.82269287109375,255.65602111816406,259.0868835449219,3764474,DHR,-0.8365029242374811,260.18971557617186,249.99601135253906
2022-04-05,249.1678009033203,254.76063537597656,258.3776550292969,253.57269287109375,255.39894104003906,3125688,DHR,-0.6499587628129855,258.6879425048828,251.33023071289062
2022-04-06,250.8672637939453,256.49822998046875,257.65069580078125,250.17730712890625,253.43971252441406,2534503,DHR,0.6820498786744844,257.26418151855466,252.41666717529296
2022-04-07,259.8240051269531,265.6560363769531,267.10107421875,255.32801818847656,255.8953857421875,2840981,DHR,3.570319528981436,258.3865264892578,254.00487670898437
2022-04-08,259.50323486328125,265.3280029296875,268.7234191894531,263.4219970703125,263.891845703125,2737430,DHR,-0.1234805170397757,259.7340423583984,255.63475189208984
2022-04-11,252.41929626464844,258.0851135253906,264.9379577636719,256.42730712890625,262.3315734863281,2286794,DHR,-2.729787027499042,260.0656036376953,256.71054992675784
2022-04-12,243.41920471191406,248.8829803466797,258.28900146484375,247.44680786132812,257.4290771484375,2946449,DHR,-3.565542023331625,258.89007263183595,257.1471633911133
2022-04-13,246.00302124023438,251.5248260498047,252.58865356445312,246.2411346435547,249.55673217773438,3139337,DHR,1.0614810620818815,257.8953918457031,257.40425567626954
2022-04-14,240.15902709960938,245.54965209960938,252.8634796142578,244.96453857421875,252.78369140625,3490934,DHR,-2.3755801938263432,253.87411499023438,257.2083343505859
2022-04-18,238.50289916992188,243.85638427734375,245.38121032714844,241.50709533691406,243.78546142578125,2189561,DHR,-0.6895826598763533,249.5797912597656,256.4494689941406
2022-04-19,236.79481506347656,242.10992431640625,246.3829803466797,241.8173828125,245.01773071289062,4022222,DHR,-0.716183817008953,246.38475341796874,255.7327133178711
2022-04-20,243.1070556640625,248.56382751464844,251.77305603027344,242.83688354492188,244.07801818847656,4278842,DHR,2.6656913038425323,246.3209228515625,255.13342208862304
2022-04-21,241.2515106201172,246.6666717529297,256.2765808105469,245.61170959472656,251.4007110595703,3928824,DHR,-0.7632469216008242,245.3492919921875,254.7872344970703
2022-04-22,229.39010620117188,234.53900146484375,245.6205596923828,234.3085174560547,243.79432678222656,3404078,DHR,-4.916622988383878,243.14716186523438,253.81338653564453
2022-04-25,225.83514404296875,230.9042510986328,231.27659606933594,224.29078674316406,230.0088653564453,4875780,DHR,-1.5497424068106502,240.55673522949218,252.61347503662108
2022-04-26,217.61537170410156,222.5,230.02659606933594,222.11878967285156,228.5372314453125,3708300,DHR,-3.6397125902384753,236.63475036621094,250.8187057495117
2022-04-27,218.74256896972656,223.65248107910156,228.56382751464844,222.67730712890625,224.59219360351562,3217056,DHR,0.5179690243153123,231.65248107910156,248.8878547668457
2022-04-28,222.8350830078125,227.83688354492188,229.84042358398438,223.51063537597656,226.71986389160156,4909169,DHR,1.87093943498009,227.8865234375,247.09884719848634
2022-04-29,217.74542236328125,222.6329803466797,230.141845703125,222.2074432373047,226.3297882080078,3637913,DHR,-2.284047743839579,225.50531921386718,245.22828063964843
2022-05-02,217.216552734375,222.09219360351562,225.46986389160156,217.925537109375,221.78192138671875,3633626,DHR,-0.2429050459289317,223.74290771484374,243.403369140625
2022-05-03,215.47373962402344,220.31028747558594,223.3333282470703,219.22872924804688,222.4911346435547,3065340,DHR,-0.8023272223204647,223.30496520996093,241.59751815795897
2022-05-04,222.5142822265625,227.5088653564453,228.9539031982422,218.1826171875,218.6702117919922,3265334,DHR,3.2674724196241067,224.07624206542968,240.23492965698242
