Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-09-22,189.60916137695312,208.88999938964844,210.27999877929688,206.72999572753906,208.0500030517578,3169000,LOW,1.2701774678429478,207.58800048828124,205.6259979248047
2021-09-23,188.78314208984375,207.97999572753906,211.64999389648438,207.7899932861328,210.0,3128800,LOW,-0.435637735060701,207.48800048828124,205.71599807739258
2021-09-24,188.68328857421875,207.8699951171875,208.8000030517578,206.88999938964844,208.07000732421875,2275800,LOW,-0.0528899954857498,207.25599975585936,205.82699813842774
2021-09-27,191.1885223388672,210.6300048828125,212.25,207.5,207.6300048828125,2886100,LOW,1.327757651636552,208.3279998779297,206.06349868774413
2021-09-28,186.46849060058594,205.42999267578125,209.4600067138672,204.69000244140625,209.10000610351562,4030200,LOW,-2.4687898620732396,208.15999755859374,206.085498046875
2021-09-29,187.98439025878906,207.10000610351562,208.35000610351562,205.9199981689453,206.16000366210938,2678300,LOW,0.8129355436282681,207.8019989013672,206.24599838256836
2021-09-30,184.13572692871094,202.86000061035156,207.4600067138672,202.27000427246094,206.92999267578125,3828600,LOW,-2.0473227272841177,206.7779998779297,206.21749877929688
2021-10-01,184.89816284179688,203.6999969482422,205.41000366210938,201.8300018310547,203.72999572753906,3016400,LOW,0.4140768684626428,205.94400024414062,206.09499893188476
2021-10-04,185.6334228515625,204.50999450683594,204.58999633789062,201.5800018310547,202.83999633789062,5195600,LOW,0.39764240094690706,204.71999816894532,206.0214988708496
2021-10-05,185.4156036376953,204.27000427246094,207.75,204.16000366210938,205.8699951171875,3482800,LOW,-0.11734890265570064,204.48800048828124,205.97749938964844
2021-10-06,185.17050170898438,204.0,205.19000244140625,201.91000366210938,202.89999389648438,3079600,LOW,-0.1321800885169644,203.8679992675781,205.9729995727539
2021-10-07,188.7104949951172,207.89999389648438,209.61000061035156,205.6199951171875,205.9199981689453,3001100,LOW,1.9117617139629228,204.8759979248047,206.21749954223634
2021-10-08,187.13113403320312,206.16000366210938,207.75999450683594,204.4499969482422,205.58999633789062,3042000,LOW,-0.836936164241231,205.3679992675781,206.30899963378906
2021-10-11,189.5728302001953,208.85000610351562,211.74000549316406,207.83999633789062,208.11000061035156,3267900,LOW,1.3048129577136969,206.23600158691406,206.44899978637696
2021-10-12,190.43515014648438,209.8000030517578,211.72999572753906,209.72999572753906,209.85000610351562,2793600,LOW,0.4548704431309947,207.34200134277344,206.7305000305176
2021-10-13,192.541015625,212.1199951171875,213.6300048828125,210.60000610351562,210.6300048828125,3275600,LOW,1.1058112639099171,208.96600036621095,207.05599975585938
2021-10-14,196.4713592529297,216.4499969482422,216.55999755859375,213.44000244140625,214.33999633789062,3177100,LOW,2.041298289047444,210.6760009765625,207.45449981689453
2021-10-15,198.9311981201172,219.16000366210938,219.99000549316406,217.38999938964844,218.75999450683594,2930500,LOW,1.2520243714834622,213.2760009765625,207.96100006103515
2021-10-18,201.27308654785156,221.74000549316406,222.7100067138672,218.27000427246094,218.39999389648438,2786000,LOW,1.1772229366414866,215.8540008544922,208.7845001220703
2021-10-19,203.0677032470703,222.91000366210938,223.77000427246094,221.50999450683594,221.85000610351562,2976300,LOW,0.5276441507896523,218.4760009765625,209.61650009155272
2021-10-20,204.98077392578125,225.00999450683594,225.3000030517578,222.69000244140625,224.0,2293700,LOW,0.9420801266101009,221.0540008544922,210.4224998474121
2021-10-21,207.17623901367188,227.4199981689453,227.66000366210938,224.50999450683594,224.91000366210938,2883100,LOW,1.0710651619682432,223.2480010986328,211.3944999694824
2021-10-22,208.40606689453125,228.77000427246094,229.86000061035156,227.47999572753906,227.47999572753906,2207500,LOW,0.5936180258486967,225.1700012207031,212.4395004272461
2021-10-25,211.18458557128906,231.82000732421875,232.17999267578125,228.11000061035156,228.5500030517578,3018500,LOW,1.3332180770190938,227.18600158691407,213.4990005493164
2021-10-26,210.50137329101562,231.07000732421875,233.6699981689453,230.5,233.11000061035156,2801000,LOW,-0.3235268640773836,228.81800231933593,214.78100128173827
2021-10-27,211.1389923095703,231.77000427246094,234.9600067138672,231.6199951171875,231.6199951171875,2801700,LOW,0.3029371731745334,230.17000427246094,216.01450119018554
2021-10-28,211.1299285888672,231.75999450683594,234.67999267578125,231.25,232.9600067138672,2421700,LOW,-0.004318835673500221,231.03800354003906,217.45950088500976
2021-10-29,213.00656127929688,233.82000732421875,234.74000549316406,230.5,230.77999877929688,3316300,LOW,0.8888560865589978,232.04800415039062,218.9655014038086
2021-11-01,211.12081909179688,231.75,235.89999389648438,230.2100067138672,235.0,3861500,LOW,-0.8852994865184649,232.03400268554688,220.3275016784668
2021-11-02,212.28688049316406,233.02999877929688,234.13999938964844,231.2899932861328,232.32000732421875,2167300,LOW,0.552318782868122,232.4260009765625,221.7655014038086
2021-11-03,213.44383239746094,234.3000030517578,234.67999267578125,232.0800018310547,232.88999938964844,2629100,LOW,0.5449960430475631,232.93200073242187,223.28050155639647
2021-11-04,216.61404418945312,237.77999877929688,238.92999267578125,234.94000244140625,235.0,2508800,LOW,1.4852734452463157,234.13600158691406,224.7745018005371
2021-11-05,214.5734405517578,235.5399932861328,239.27000427246094,235.0500030517578,239.0,2356500,LOW,-0.9420495856100941,234.47999877929686,226.24350128173828
2021-11-08,213.89019775390625,234.7899932861328,238.0800018310547,233.16000366210938,236.5500030517578,2797200,LOW,-0.3184172630458115,235.08799743652344,227.54050064086914
2021-11-09,213.0885467529297,233.91000366210938,237.27000427246094,233.0399932861328,235.05999755859375,2307500,LOW,-0.3747986069197684,235.26399841308594,228.74600067138672
2021-11-10,211.84959411621094,232.5500030517578,235.77999877929688,231.30999755859375,232.6199951171875,2402900,LOW,-0.5814204561837122,234.91399841308595,229.76750106811522
2021-11-11,211.64012145996094,232.32000732421875,234.72999572753906,231.3000030517578,234.32000732421875,1921300,LOW,-0.09890162310076667,233.8220001220703,230.56100158691407
2021-11-12,215.28402709960938,236.32000732421875,236.72000122070312,232.05999755859375,234.42999267578125,2462900,LOW,1.7217630311184173,233.9780029296875,231.41900177001952
2021-11-15,214.00863647460938,234.9199981689453,237.14999389648438,234.3300018310547,236.10000610351562,2219900,LOW,-0.5924209173507222,234.00400390625,232.0780014038086
2021-11-16,222.990966796875,244.77999877929688,246.72000122070312,239.38999938964844,240.60000610351562,5223200,LOW,4.19717379840121,236.1780029296875,233.17150115966797
2021-11-17,223.85638427734375,245.72999572753906,255.22000122070312,245.25,250.02000427246094,6823900,LOW,0.3881023584360488,238.81400146484376,234.20750122070314
2021-11-18,225.35951232910156,247.3800048828125,250.0,245.22999572753906,246.4499969482422,3468600,LOW,0.6714724225620916,241.8260009765625,235.20550155639648
2021-11-19,227.30902099609375,249.52000427246094,250.74000549316406,245.75,247.77000427246094,3685000,LOW,0.8650656267317203,244.46600036621095,236.24300155639648
2021-11-22,229.8871612548828,252.35000610351562,256.3900146484375,249.85000610351562,250.25999450683594,4460500,LOW,1.1341783354430035,247.952001953125,237.26950149536134
2021-11-23,229.48626708984375,251.91000366210938,252.6699981689453,248.60000610351562,251.13999938964844,2550600,LOW,-0.17436196978959373,249.3780029296875,238.31150131225587
2021-11-24,230.14219665527344,252.6300048828125,253.41000366210938,249.0,249.4199981689453,1952500,LOW,0.28581684341082436,250.75800476074218,239.35450134277343
2021-11-26,225.6419219970703,247.69000244140625,252.11000061035156,247.14999389648438,249.6199951171875,1891000,LOW,-1.9554298166988393,250.82000427246095,240.15100173950196
2021-11-29,226.45269775390625,248.5800018310547,252.49000549316406,248.3800048828125,250.30999755859375,3209100,LOW,0.35931986793007464,250.6320037841797,240.88900146484374
2021-11-30,222.81787109375,244.58999633789062,250.44000244140625,244.50999450683594,247.75999450683594,6235900,LOW,-1.6051192629227828,249.0800018310547,241.53100128173827
2021-12-01,223.50111389160156,245.33999633789062,252.3699951171875,245.22000122070312,248.3000030517578,4018600,LOW,0.30663559885086844,247.76600036621093,242.14650115966796
2021-12-02,228.10154724121094,250.38999938964844,251.67999267578125,245.83999633789062,247.00999450683594,3706700,LOW,2.0583692537448295,247.31799926757813,242.9510009765625
2021-12-03,226.55291748046875,248.69000244140625,253.85000610351562,247.07000732421875,252.52000427246094,3972000,LOW,-0.6789396351236543,247.51799926757812,243.49650115966796
2021-12-06,228.8212432861328,251.17999267578125,254.3300018310547,250.4199981689453,252.49000549316406,3008500,LOW,1.001242595170937,248.03799743652343,244.27850112915038
2021-12-07,234.04119873046875,256.9100036621094,257.5400085449219,252.39999389648438,253.50999450683594,3405400,LOW,2.2812370226176215,250.5019989013672,245.3845016479492
2021-12-08,233.8863067626953,256.739990234375,258.6300048828125,254.5500030517578,256.5899963378906,3820700,LOW,-0.06617625834375307,252.78199768066406,246.5260009765625
2021-12-09,235.1708526611328,258.1499938964844,260.82000732421875,254.86000061035156,255.77000427246094,3812700,LOW,0.5491951841324783,254.33399658203126,247.80600051879884
2021-12-10,238.11331176757812,261.3800048828125,261.4800109863281,257.7200012207031,258.4100036621094,2547700,LOW,1.2512148218850383,256.8719970703125,249.2590003967285
2021-12-13,234.34181213378906,257.239990234375,263.30999755859375,256.2900085449219,262.8500061035156,3915300,LOW,-1.5839064087146415,258.08399658203126,250.30499954223632
2021-12-14,229.9873046875,252.4600067138672,256.82000732421875,250.50999450683594,255.9199981689453,5100500,LOW,-1.8581805714394162,257.1939971923828,251.18199996948243
2021-12-15,234.6151123046875,257.5400085449219,258.3399963378906,249.25,249.60000610351562,4939300,LOW,2.0122006242407453,257.3540008544922,251.82000045776368
2021-12-16,230.69784545898438,253.24000549316406,259.5,253.10000610351562,259.2300109863281,4457200,LOW,-1.6696446800838594,256.37200317382815,252.19550094604492
2021-12-17,226.0063018798828,248.08999633789062,253.2899932861328,247.4499969482422,252.33999633789062,10173200,LOW,-2.0336475452384484,253.71400146484376,252.23100051879882
2021-12-20,223.7561798095703,245.6199951171875,245.94000244140625,242.3000030517578,245.22000122070312,3900900,LOW,-0.9956069398860623,251.39000244140624,252.03600006103517
2021-12-21,224.9951171875,246.97999572753906,248.41000366210938,243.5800018310547,247.7100067138672,2963800,LOW,0.5537010981954804,250.29400024414062,251.76749954223632
2021-12-22,227.47300720214844,249.6999969482422,249.9499969482422,246.1300048828125,247.11000061035156,1771900,LOW,1.1013042625945157,248.7259979248047,251.65699920654296
2021-12-23,227.8282470703125,250.08999633789062,251.7100067138672,249.0399932861328,250.24000549316406,2060300,LOW,0.15618718238481488,248.09599609375,251.52999877929688
2021-12-27,231.116943359375,253.6999969482422,253.77999877929688,251.13999938964844,251.13999938964844,1590200,LOW,1.4434806122649357,249.2179962158203,251.83049850463868
2021-12-28,231.40846252441406,254.02000427246094,254.88999938964844,252.82000732421875,254.0,1531500,LOW,0.12613611670009295,250.897998046875,252.10249862670898
2021-12-29,234.64242553710938,257.57000732421875,258.5400085449219,254.9600067138672,255.00999450683594,1617500,LOW,1.3975289315994566,253.01600036621093,252.7514991760254
2021-12-30,233.56753540039062,256.3900146484375,259.25,256.05999755859375,258.3500061035156,1488100,LOW,-0.45812503095359336,254.35400390625,253.30400009155272
2021-12-31,235.47146606445312,258.4800109863281,259.7699890136719,255.85000610351562,256.1499938964844,1774200,LOW,0.8151629230789048,256.0320068359375,253.70850067138673
2022-01-03,232.7657928466797,255.50999450683594,260.20001220703125,253.07000732421875,259.20001220703125,5302100,LOW,-1.149031396338529,256.3940063476563,254.04950027465821
2022-01-04,236.68304443359375,259.80999755859375,260.8299865722656,255.60000610351562,255.63999938964844,3638200,LOW,1.6829099229786815,257.5520050048828,254.48100051879882
2022-01-05,232.07345581054688,254.75,259.44000244140625,254.72000122070312,258.7099914550781,3808600,LOW,-1.9475761541672743,256.9880035400391,254.37300033569335
2022-01-06,234.84286499023438,257.7900085449219,258.45001220703125,255.0,257.6400146484375,3616300,LOW,1.19333014520977,257.26800231933595,254.4255012512207
2022-01-07,228.73928833007812,251.08999633789062,257.3800048828125,250.7100067138672,255.6999969482422,4945500,LOW,-2.599019351001619,255.78999938964844,254.072501373291
2022-01-10,225.6419219970703,247.69000244140625,248.10000610351562,240.57000732421875,247.88999938964844,6292400,LOW,-1.354093729767325,254.2260009765625,253.38800125122071
2022-01-11,227.2908172607422,249.5,249.9499969482422,244.67999267578125,247.91000366210938,3415000,LOW,0.7307511569918601,252.16400146484375,253.00100173950196
2022-01-12,228.4021759033203,250.72000122070312,254.7100067138672,249.94000244140625,251.19000244140625,2825500,LOW,0.48897844517159506,251.35800170898438,252.91400146484375
2022-01-13,228.38397216796875,250.6999969482422,253.75,250.08999633789062,253.0800018310547,2243400,LOW,-0.00797873020242923,249.93999938964845,252.57200088500977
2022-01-14,221.73377990722656,243.39999389648438,248.6999969482422,241.47000122070312,247.3000030517578,3258500,LOW,-2.9118480816196057,248.4019989013672,252.0800003051758
2022-01-18,217.90419006347656,238.41000366210938,239.60000610351562,234.27000427246094,239.1999969482422,4612500,LOW,-2.050119293140651,246.5459991455078,251.59600067138672
2022-01-19,214.5132598876953,234.6999969482422,241.16000366210938,234.27000427246094,239.6300048828125,4146800,LOW,-1.556145571443912,243.58599853515625,251.05000076293945
2022-01-20,204.6696014404297,223.92999267578125,237.58999633789062,223.33999633789062,236.27000427246094,5946600,LOW,-4.588838693012864,238.22799682617188,249.89750061035156
2022-01-21,205.66586303710938,225.02000427246094,229.85000610351562,221.5,222.88999938964844,5724400,LOW,0.48676444975277455,233.0919982910156,248.6635009765625
2022-01-24,212.36541748046875,232.35000610351562,232.7100067138672,220.1999969482422,220.52999877929688,4911600,LOW,3.25748897514877,230.8820007324219,247.77650146484376
2022-01-25,210.22666931152344,230.00999450683594,231.94000244140625,224.50999450683594,227.5,4099200,LOW,-1.007106320297313,229.20199890136718,246.59200134277344
2022-01-26,208.48094177246094,228.10000610351562,235.0,225.74000549316406,232.55999755859375,4349200,LOW,-0.8303936563345937,227.8820007324219,245.29600143432617
2022-01-27,206.49758911132812,225.92999267578125,233.1699981689453,223.9499969482422,230.66000366210938,3425800,LOW,-0.9513429941556351,228.28200073242186,243.7140007019043
2022-01-28,214.77835083007812,234.99000549316406,235.13999938964844,224.47999572753906,227.99000549316406,3215500,LOW,4.010097424463832,230.2760009765625,242.6440002441406
2022-01-31,216.93536376953125,237.35000610351562,237.61000061035156,232.66000366210938,233.99000549316406,4485900,LOW,1.0042982914948873,231.2760009765625,241.5875
