Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-05-14,272.44805908203125,276.79998779296875,278.8599853515625,275.0400085449219,276.9599914550781,3056800,CRM,-0.2594412111581845,277.0260009765625,274.49100189208986
2024-05-15,283.0192565917969,287.5400085449219,287.79998779296875,279.7300109863281,279.739990234375,5828500,CRM,3.880065471674099,278.74000244140626,275.052001953125
2024-05-16,280.2041931152344,284.67999267578125,290.0199890136719,284.5799865722656,289.4200134277344,3559200,CRM,-0.9946497127872989,280.6419982910156,275.6900009155273
2024-05-17,281.11956787109375,285.6099853515625,287.3399963378906,284.260009765625,287.0400085449219,3478900,CRM,0.3266800265940839,282.42999267578125,276.4520004272461
2024-05-20,282.556640625,287.07000732421875,287.7200012207031,285.1099853515625,286.0,2799300,CRM,0.511194302558815,284.3399963378906,277.11500091552733
2024-05-21,279.2987060546875,283.760009765625,287.2200012207031,283.2900085449219,286.7900085449219,3492100,CRM,-1.153027998099232,285.73200073242185,277.46900177001953
2024-05-22,279.3577575683594,283.82000732421875,287.0899963378906,282.8299865722656,283.4100036621094,3309200,CRM,0.021143768159337384,284.9880004882813,277.85050201416016
2024-05-23,274.1903076171875,278.57000732421875,287.0,277.4599914550781,286.67999267578125,5456600,CRM,-1.849763887153566,283.76600341796876,278.1220016479492
2024-05-24,268.0090026855469,272.2900085449219,274.9599914550781,268.5299987792969,270.92999267578125,8325100,CRM,-2.2543700377577913,281.1020080566406,278.0220016479492
2024-05-28,265.587646484375,269.8299865722656,273.2300109863281,267.1600036621094,273.1000061035156,9294100,CRM,-0.9034565703685771,277.65400390625,277.72650146484375
2024-05-29,267.3495178222656,271.6199951171875,272.8699951171875,267.7699890136719,268.0,13397900,CRM,0.6633838468662834,275.2260009765625,277.8605010986328
2024-05-30,214.58238220214844,218.00999450683594,225.08999633789062,212.0,223.39999389648438,66763300,CRM,-19.7371333385166,262.0639984130859,275.3265007019043
2024-05-31,230.75408935546875,234.44000244140625,234.6199951171875,216.05999755859375,219.11000061035156,36807400,CRM,7.536355372943748,253.23799743652344,273.442000579834
2024-06-03,232.8998260498047,236.6199951171875,240.99000549316406,230.2100067138672,234.6199951171875,19962700,CRM,0.9298723140587217,246.10399475097657,271.5900001525879
2024-06-04,231.16749572753906,234.86000061035156,240.58999633789062,232.1999969482422,235.72000122070312,11197500,CRM,-0.7438063321589916,239.10999755859376,269.55149993896487
2024-06-05,232.81121826171875,236.52999877929688,236.9199981689453,231.5500030517578,235.63999938964844,10772100,CRM,0.7110611277379553,232.0919982910156,267.5190002441406
2024-06-06,238.94325256347656,242.75999450683594,246.75,239.4499969482422,239.8800048828125,11693800,CRM,2.633913566858892,237.04199829101563,265.70849990844727
2024-06-07,238.04759216308594,241.85000610351562,243.92999267578125,240.2899932861328,242.3300018310547,6883800,CRM,-0.3748510561507268,238.5239990234375,264.0424995422363
2024-06-10,238.03775024414062,241.83999633789062,243.63999938964844,240.42999267578125,241.7899932861328,7656900,CRM,-0.004138832074584986,239.56799926757813,262.30099868774414
2024-06-11,237.20111083984375,240.99000549316406,243.75,236.25999450683594,241.16000366210938,7264400,CRM,-0.3514682672832059,240.79400024414062,260.47449951171876
2024-06-12,232.0926971435547,235.8000030517578,242.1999969482422,234.88999938964844,240.55999755859375,10260100,CRM,-2.1536172966116873,240.64800109863282,258.4245002746582
2024-06-13,225.4291534423828,229.02999877929688,235.64999389648438,228.66000366210938,235.52000427246094,13566700,CRM,-2.87107895879668,237.902001953125,255.49899978637694
2024-06-14,228.29339599609375,231.94000244140625,235.25,229.1999969482422,229.35000610351562,8833700,CRM,1.2705775128233565,235.9200012207031,252.86200027465821
2024-06-17,226.85633850097656,230.47999572753906,231.83999633789062,227.77000427246094,230.27999877929688,10563700,CRM,-0.6294760276360778,233.64800109863282,250.10550079345703
2024-06-18,228.1654510498047,231.80999755859375,232.2899932861328,229.22999572753906,230.47999572753906,7119800,CRM,0.5770573827270198,231.81199951171874,247.34250030517578
2024-06-20,237.99838256835938,241.8000030517578,243.77000427246094,232.85000610351562,232.85000610351562,14809600,CRM,4.309566282031874,233.01199951171876,245.24449996948243
2024-06-21,241.20709228515625,245.05999755859375,245.3699951171875,240.19000244140625,240.57000732421875,15719600,CRM,1.3482193820064214,236.21799926757814,243.30649948120117
2024-06-24,236.16761779785156,239.94000244140625,244.41000366210938,239.80999755859375,243.19000244140625,7545700,CRM,-2.089282285234384,237.81799926757813,241.37499923706054
2024-06-25,237.958984375,241.75999450683594,243.10000610351562,239.8699951171875,241.77999877929688,6037800,CRM,0.7585196494586777,240.0739990234375,239.84849853515624
2024-06-26,239.32713317871094,243.14999389648438,243.61000061035156,239.89999389648438,241.47000122070312,4524700,CRM,0.5749501245993605,242.3419982910156,238.51449890136718
2024-06-27,248.8746337890625,252.85000610351562,258.6000061035156,244.4499969482422,245.0,12869000,CRM,3.98931213264222,244.5519989013672,237.57599945068358
2024-06-28,253.0578155517578,257.1000061035156,260.17999267578125,253.17999267578125,253.5,12619300,CRM,1.6808384011903321,246.96000061035156,239.53050003051757
2024-07-01,252.18182373046875,256.2099914550781,259.4800109863281,254.52999877929688,258.1499938964844,5871700,CRM,-0.3461744952581447,250.21399841308593,240.61899948120117
2024-07-02,252.16212463378906,256.19000244140625,257.7300109863281,254.05999755859375,255.0500030517578,5130600,CRM,-0.007801808804708266,253.1,241.5974998474121
2024-07-03,256.8472595214844,260.95001220703125,261.2200012207031,256.94000244140625,256.9800109863281,4755700,CRM,1.8579998127419728,256.6600036621094,242.9020004272461
2024-07-05,259.05206298828125,263.19000244140625,265.80999755859375,261.32000732421875,262.7200012207031,6562100,CRM,0.8583982102280396,258.7280029296875,244.23500061035156
2024-07-08,253.3235626220703,257.3699951171875,262.8399963378906,257.19000244140625,261.3800048828125,6539300,CRM,-2.2113329800642623,258.78200073242186,244.96550064086915
2024-07-09,248.8479766845703,252.42999267578125,257.0,251.08999633789062,256.0899963378906,7014900,CRM,-1.919416612319913,258.0260009765625,245.49449996948243
2024-07-10,249.0057373046875,252.58999633789062,254.8000030517578,246.11000061035156,251.1999969482422,8947700,CRM,0.06338536099190772,257.3059997558594,246.03199996948243
2024-07-11,247.5565643310547,251.1199951171875,255.4199981689453,250.9199981689453,252.60000610351562,5341800,CRM,-0.5819712744034033,255.33999633789062,246.5384994506836
2024-07-12,250.3661346435547,253.97000122070312,255.2899932861328,249.69000244140625,251.6199951171875,4705500,CRM,1.1349180307946627,253.49599609375,247.44699935913087
2024-07-15,249.27188110351562,252.86000061035156,256.3900146484375,252.1199951171875,256.0199890136719,4404300,CRM,-0.43705973343952653,252.5939971923828,248.63849945068358
2024-07-16,252.39688110351562,256.0299987792969,256.7799987792969,252.6699981689453,253.77999877929688,4780400,CRM,1.2536574235915587,253.31399841308593,249.84299926757814
2024-07-17,247.6551971435547,251.22000122070312,255.57000732421875,249.61000061035156,254.0,5625300,CRM,-1.8786851468683086,253.03999938964844,250.87999954223633
2024-07-18,243.84010314941406,247.35000610351562,252.4499969482422,245.72000122070312,252.13999938964844,6351600,CRM,-1.5404804945397643,252.28600158691407,251.65699996948243
2024-07-19,244.11610412597656,247.6300048828125,248.99000549316406,245.1699981689453,248.64999389648438,4468900,CRM,0.11319942283716244,251.01800231933595,251.94850006103516
2024-07-22,250.47459411621094,254.0800018310547,255.5800018310547,248.0,248.75,5647600,CRM,2.604691201009568,251.26200256347656,252.3995002746582
2024-07-23,252.4264678955078,256.05999755859375,257.3299865722656,253.75,256.5899963378906,3905500,CRM,0.7792804287114263,251.26800231933595,253.20550003051758
2024-07-24,246.23561096191406,249.77999877929688,255.91000366210938,248.89999389648438,253.6300048828125,5204100,CRM,-2.4525497302091637,250.9800018310547,253.60650024414062
2024-07-25,252.87994384765625,256.5199890136719,264.0799865722656,251.72000122070312,254.74000549316406,7155800,CRM,2.698370673117978,252.81399841308593,254.275
2024-07-26,258.9820861816406,262.7099914550781,264.489990234375,257.07000732421875,258.1700134277344,6127300,CRM,2.413068262324125,255.82999572753906,254.76799926757812
2024-07-29,254.92059326171875,258.5899963378906,266.0799865722656,258.5199890136719,262.7099914550781,5101400,CRM,-1.5682673865458963,256.73199462890625,254.84249877929688
2024-07-30,254.2699432373047,257.92999267578125,260.75,255.1199951171875,259.6199951171875,3944300,CRM,-0.25523170712565824,257.1059936523437,254.92849884033203
2024-07-31,255.12759399414062,258.79998779296875,261.8299865722656,255.35000610351562,256.2099914550781,4647700,CRM,0.3372989345527877,258.9099914550781,255.05899810791016
2024-08-01,249.46905517578125,253.05999755859375,263.3599853515625,249.74000549316406,259.8999938964844,5527400,CRM,-2.2179252338167754,258.2179931640625,254.66449737548828
2024-08-02,240.50804138183594,243.97000122070312,248.0,241.1199951171875,247.7899932861328,6504500,CRM,-3.5920320973629627,254.4699951171875,253.70349731445313
2024-08-05,235.61842346191406,239.00999450683594,241.82000732421875,232.2100067138672,232.32000732421875,6899300,CRM,-2.033039590543839,250.55399475097656,252.78549728393554
2024-08-06,235.03680419921875,238.4199981689453,243.85000610351562,238.02999877929688,241.08999633789062,5673900,CRM,-0.24685006964164646,246.65199584960936,252.08499755859376
2024-08-07,236.6337890625,240.0399932861328,246.52999877929688,239.66000366210938,242.61000061035156,4035500,CRM,0.6794711557876809,242.89999694824218,251.45749740600587
2024-08-08,245.5849609375,249.1199951171875,249.42999267578125,243.0800018310547,243.24000549316406,4474300,CRM,3.7827037514665873,242.11199645996095,251.35749740600585
2024-08-09,248.9465789794922,252.52999877929688,252.9499969482422,248.4499969482422,248.6999969482422,2975300,CRM,1.3688197370529398,243.8239959716797,251.28549728393554
2024-08-12,247.743896484375,251.30999755859375,254.08999633789062,249.02000427246094,252.60000610351562,3679700,CRM,-0.48311140323941126,246.28399658203125,251.20799713134767
2024-08-13,250.9872283935547,254.60000610351562,255.77999877929688,253.0,253.0,4031600,CRM,1.3091435187152944,249.5199981689453,251.1364974975586
2024-08-14,251.69696044921875,255.32000732421875,257.7099914550781,253.86000061035156,255.38999938964844,4145200,CRM,0.28279701627751397,252.5760009765625,251.34149780273438
2024-08-15,259.06097412109375,262.7900085449219,262.8900146484375,256.239990234375,257.8999938964844,5167900,CRM,2.9257406417105836,255.31000366210938,252.11349792480468
2024-08-16,259.1793212890625,262.9100036621094,263.6000061035156,259.67999267578125,261.75,3494900,CRM,0.04566197849451559,257.38600463867186,252.87749786376952
2024-08-19,261.6142578125,265.3800048828125,265.3900146484375,261.6300048828125,263.1000061035156,4501300,CRM,0.93948544608351,260.20000610351565,253.44249801635743
2024-08-20,258.1244812011719,261.8399963378906,265.5,261.0299987792969,264.95001220703125,5731300,CRM,-1.3339394377074765,261.64800415039065,253.73149795532225
2024-08-21,257.3851013183594,261.0899963378906,262.1400146484375,259.17999267578125,261.1000061035156,4648200,CRM,-0.28643446780077797,262.802001953125,254.29699783325196
2024-08-22,254.92059326171875,258.5899963378906,263.260009765625,257.2699890136719,261.5,5111400,CRM,-0.9575242387933613,261.9619995117188,254.4004981994629
2024-08-23,260.2538146972656,264.0,265.6000061035156,260.70001220703125,261.989990234375,4711300,CRM,2.0921163767837037,262.17999877929685,254.464998626709
2024-08-26,261.5156555175781,265.2799987792969,267.29998779296875,263.239990234375,263.94000244140625,3818300,CRM,0.4848480224609375,262.1599975585938,254.79949874877929
2024-08-27,260.45098876953125,264.20001220703125,264.4599914550781,259.3999938964844,259.6499938964844,5276400,CRM,-0.4071119485959174,262.6320007324219,255.1129997253418
2024-08-28,255.22613525390625,258.8999938964844,265.17999267578125,257.3599853515625,261.8299865722656,10981900,CRM,-2.0060628560432114,262.1940002441406,255.11800003051758
2024-08-29,253.363037109375,257.010009765625,271.95001220703125,256.2799987792969,271.010009765625,14301700,CRM,-0.7300054752473417,261.8780029296875,255.31550064086915
2024-08-30,249.3113250732422,252.89999389648438,259.1300048828125,251.0,257.44000244140625,10507700,CRM,-1.5991656795346865,259.6580017089844,255.7620002746582
2024-09-03,244.54000854492188,248.05999755859375,253.69000244140625,246.63999938964844,252.6199951171875,6190400,CRM,-1.9137985190587625,256.21400146484376,256.2145004272461
2024-09-04,244.1654052734375,247.67999267578125,249.47999572753906,245.16000366210938,246.47000122070312,4706500,CRM,-0.15319071456603162,252.90999755859374,256.67750015258787
2024-09-05,242.62754821777344,246.1199951171875,248.5,245.0,245.97999572753906,4083600,CRM,-0.629843994155721,250.35399780273437,256.98150024414065
2024-09-06,240.50804138183594,243.97000122070312,250.0,241.44000244140625,247.74000549316406,6259400,CRM,-0.8735551516083406,247.74599609375,256.72400054931643
2024-09-09,242.27264404296875,245.75999450683594,249.36000061035156,244.77000427246094,246.5,4588800,CRM,0.7336940104015088,246.3179962158203,256.38550033569334
2024-09-10,242.66697692871094,246.16000366210938,247.33999633789062,243.30999755859375,247.1300048828125,3544800,CRM,0.16276414559501795,245.93799743652343,256.1280006408691
2024-09-11,246.02857971191406,249.57000732421875,250.02000427246094,242.00999450683594,244.80999755859375,4822200,CRM,1.3852793351393222,246.31600036621094,255.8765007019043
2024-09-12,249.774658203125,253.3699951171875,254.13999938964844,249.57000732421875,251.38999938964844,5219700,CRM,1.5226139686056683,247.76600036621093,255.77900009155275
2024-09-13,250.9576416015625,254.57000732421875,256.8299865722656,252.4499969482422,252.5399932861328,4998900,CRM,0.47362048788619493,249.88600158691406,255.36800003051758
2024-09-16,253.26441955566406,256.9100036621094,257.80999755859375,254.57000732421875,254.57000732421875,5367000,CRM,0.9191956124314338,252.11600341796876,255.06800003051757
2024-09-17,251.56881713867188,255.19000244140625,259.3699951171875,254.75999450683594,258.7200012207031,5423400,CRM,-0.6694956195498314,253.92200317382813,254.55849990844726
2024-09-18,249.2386932373047,252.42999267578125,256.1199951171875,250.9600067138672,256.0,4436700,CRM,-1.0815508990242417,254.49400024414064,254.0879997253418
2024-09-19,262.6272277832031,265.989990234375,269.5400085449219,258.04998779296875,260.7200012207031,11022800,CRM,5.371785426468745,257.01799926757815,254.332999420166
2024-09-20,263.4270324707031,266.79998779296875,270.32000732421875,261.32000732421875,266.010009765625,11463200,CRM,0.3045218197421651,259.4639953613281,254.7434989929199
2024-09-23,260.8697204589844,264.2099914550781,268.05999755859375,262.239990234375,267.25,6034000,CRM,-0.9707632895022522,260.9239929199219,254.75399856567384
2024-09-24,267.0209655761719,270.44000244140625,272.4599914550781,266.2900085449219,269.8299865722656,7154500,CRM,2.3579770590876237,263.9739929199219,255.0119987487793
2024-09-25,270.62481689453125,274.0899963378906,277.04998779296875,269.3800048828125,270.45001220703125,7920000,CRM,1.3496501492138435,268.3059936523438,255.50649795532226
