Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-02-25,91.51737976074219,105.83999633789062,105.91000366210938,103.04000091552734,103.62999725341797,6969200,MDT,2.429105257289943,103.3,103.31049919128418
2022-02-28,90.78241729736328,104.98999786376953,105.44000244140625,103.5999984741211,104.33000183105469,5780600,MDT,-0.8030976034877235,104.18199920654297,103.40349922180175
2022-03-01,89.63237762451172,103.66000366210938,105.12000274658203,102.81999969482422,104.5999984741211,4543400,MDT,-1.266781816098228,104.16999969482421,103.41199951171875
2022-03-02,91.98431396484375,106.37999725341797,106.9800033569336,104.83000183105469,105.08999633789062,5919300,MDT,2.6239566807027215,104.83999938964844,103.55149955749512
2022-03-03,93.08244323730469,107.6500015258789,108.48999786376953,106.3499984741211,107.01000213623047,6480000,MDT,1.1938374743849067,105.70399932861328,103.76549949645997
2022-03-04,93.65312194824219,108.30999755859375,108.54000091552734,105.91999816894531,106.04000091552734,5186200,MDT,0.6130943087410801,106.1979995727539,104.07249946594239
2022-03-07,92.20911407470703,106.63999938964844,108.13999938964844,106.44000244140625,107.75,6556600,MDT,-1.5418689009219833,106.52799987792969,104.26799926757812
2022-03-08,90.00421142578125,104.08999633789062,106.9800033569336,104.04000091552734,106.31999969482422,7482700,MDT,-2.3912256811259303,106.61399841308594,104.37299919128418
2022-03-09,89.56320190429688,103.58000183105469,106.66999816894531,103.3499984741211,106.04000091552734,9962000,MDT,-0.4899553509257748,106.05399932861329,104.34149932861328
2022-03-10,90.3241195678711,104.45999908447266,104.63999938964844,102.4000015258789,102.81999969482422,5146900,MDT,0.8495821952709592,105.41599884033204,104.25999946594239
2022-03-11,89.7707290649414,103.81999969482422,106.05000305175781,103.5999984741211,105.41000366210938,5149800,MDT,-0.6126741290997884,104.51799926757812,104.20699958801269
2022-03-14,89.25192260742188,103.22000122070312,105.06999969482422,102.83999633789062,104.47000122070312,4175500,MDT,-0.577921860802133,103.83399963378906,104.21849975585937
2022-03-15,91.13691711425781,105.4000015258789,105.55000305175781,103.73999786376953,103.97000122070312,5017900,MDT,2.111994070329981,104.09600067138672,104.37299995422363
2022-03-16,92.77982330322266,107.30000305175781,107.37999725341797,105.4000015258789,105.97000122070312,5255000,MDT,1.802657968095378,104.84000091552734,104.54249992370606
2022-03-17,94.88961029052734,109.73999786376953,109.79000091552734,106.66000366210938,107.0,5693400,MDT,2.2739932363606163,105.89600067138672,104.87199974060059
2022-03-18,95.27007293701172,110.18000030517578,110.38999938964844,108.4800033569336,109.7300033569336,16292800,MDT,0.40094992707442323,107.16800079345703,105.29599990844727
2022-03-21,94.03357696533203,108.75,110.5999984741211,108.08999633789062,109.04000091552734,8206100,MDT,-1.2978764759620454,108.27400054931641,105.70449981689453
2022-03-22,94.22382354736328,108.97000122070312,109.55000305175781,108.7699966430664,109.0199966430664,5601800,MDT,0.2022999730603381,108.98800048828124,105.96699981689453
2022-03-23,91.7940673828125,106.16000366210938,108.9000015258789,105.70999908447266,108.33000183105469,7002600,MDT,-2.578689113623578,108.76000061035157,106.12350006103516
2022-03-24,92.50733184814453,106.3499984741211,106.55000305175781,105.18000030517578,106.19999694824219,5660500,MDT,0.1789702387505976,108.08200073242188,106.27449989318848
2022-03-25,94.34269714355469,108.45999908447266,108.4800033569336,106.77999877929688,106.87000274658203,5597200,MDT,1.9840156470382952,107.73800048828124,106.40550003051757
2022-03-28,95.6213607788086,109.93000030517578,110.01000213623047,108.1500015258789,108.94000244140625,5688000,MDT,1.3553395105215138,107.9740005493164,106.65250015258789
2022-03-29,97.7524642944336,112.37999725341797,112.47000122070312,110.69000244140625,111.0,8862200,MDT,2.2286882028934585,108.65599975585937,107.08849983215332
2022-03-30,97.03919982910156,111.55999755859375,112.5199966430664,111.26000213623047,111.93000030517578,4694900,MDT,-0.7296669468456307,109.73599853515626,107.34749984741211
2022-03-31,96.50860595703125,110.94999694824219,112.48999786376953,110.9000015258789,111.2699966430664,6899800,MDT,-0.5467915235756182,110.65599822998047,107.51249961853027
2022-04-01,97.87423706054688,112.5199966430664,112.66000366210938,110.83999633789062,111.3499984741211,4479100,MDT,1.4150515890114068,111.46799774169922,107.7229995727539
2022-04-04,96.44770812988281,110.87999725341797,112.16000366210938,110.41000366210938,112.0,5099200,MDT,-1.4575181643942003,111.65799713134766,107.93499946594238
2022-04-05,96.1171646118164,110.5,111.8499984741211,110.16999816894531,110.55000305175781,5496100,MDT,-0.34271037412589855,111.28199768066406,108.25549964904785
2022-04-06,97.17837524414062,111.72000122070312,112.02999877929688,109.0,109.7300033569336,5560700,MDT,1.1040735028987614,111.31399841308594,108.66249961853028
2022-04-07,97.708984375,112.33000183105469,113.12000274658203,110.88999938964844,111.4800033569336,6668600,MDT,0.546008417191568,111.58999938964844,109.05599975585938
2022-04-08,97.83076477050781,112.47000122070312,113.11000061035156,111.2699966430664,112.05999755859375,5230500,MDT,0.12463223303333937,111.58000030517579,109.48849983215332
2022-04-11,97.0044174194336,111.5199966430664,112.73999786376953,111.3499984741211,112.36000061035156,3407100,MDT,-0.8446737506230595,111.70800018310547,109.90349960327148
2022-04-12,96.186767578125,110.58000183105469,112.22000122070312,110.1500015258789,111.66999816894531,4733900,MDT,-0.8428935081663314,111.7240005493164,110.16249961853028
2022-04-13,96.0823745727539,110.45999908447266,110.68000030517578,109.62000274658203,109.66000366210938,4791500,MDT,-0.10852120147851751,111.47200012207031,110.32049942016602
2022-04-14,94.82979583740234,109.0199966430664,111.11000061035156,108.91000366210938,110.83000183105469,6665800,MDT,-1.3036415474755092,110.80999908447265,110.28449935913086
2022-04-18,94.01216125488281,108.08000183105469,109.25,107.54000091552734,108.52999877929688,3418000,MDT,-0.8622223820913155,109.93199920654297,110.1794994354248
2022-04-19,95.87361907958984,110.22000122070312,111.66000366210938,108.48999786376953,108.6500015258789,9780300,MDT,1.9800142055822478,109.67200012207032,110.25299949645996
2022-04-20,98.29177856445312,113.0,113.48999786376953,110.79000091552734,110.79000091552734,5477700,MDT,2.52222713528214,110.15599975585937,110.45449943542481
2022-04-21,98.37004852294922,113.08999633789062,114.30999755859375,113.02999877929688,114.0,5859300,MDT,0.07964277689436194,110.68199920654297,110.80099906921387
2022-04-22,93.76860046386719,107.80000305175781,111.81999969482422,107.69999694824219,111.75,6351500,MDT,-4.677684549858285,110.43800048828125,110.87349929809571
2022-04-25,95.22994232177734,109.4800033569336,109.66999816894531,106.87999725341797,107.44000244140625,5498200,MDT,1.5584417974173537,110.71800079345704,110.92449951171875
2022-04-26,92.8813705444336,106.77999877929688,109.41999816894531,106.76000213623047,107.8499984741211,5251200,MDT,-2.466207978487167,110.03000030517578,110.76699943542481
2022-04-27,92.75089263916016,106.62999725341797,108.25,106.19000244140625,106.77999877929688,4757700,MDT,-0.1404771751205458,108.75599975585938,110.4794994354248
2022-04-28,93.2032241821289,107.1500015258789,107.63999938964844,105.3499984741211,107.27999877929688,5063200,MDT,0.48767165512073607,107.56800079345703,110.25899963378906
2022-04-29,90.7763671875,104.36000061035156,106.62999725341797,104.12000274658203,106.62999725341797,5206000,MDT,-2.6038272289277575,106.88000030517578,109.92949981689453
2022-05-02,89.71516418457031,103.13999938964844,105.55999755859375,101.26000213623047,105.16999816894531,6104000,MDT,-1.1690314426676118,105.61199951171875,109.46049995422364
2022-05-03,89.68904876708984,103.11000061035156,104.19000244140625,102.66000366210938,103.43000030517578,3841500,MDT,-0.029085494933489553,104.87799987792968,109.0720001220703
2022-05-04,92.05502319335938,105.83000183105469,106.19999694824219,102.4800033569336,103.08999633789062,4258100,MDT,2.637960629039182,104.71800079345704,108.83850021362305
2022-05-05,90.94164276123047,104.55000305175781,105.66999816894531,103.47000122070312,104.5,3945400,MDT,-1.2094857385906876,104.19800109863282,108.48000030517578
2022-05-06,89.98481750488281,103.44999694824219,104.83000183105469,102.72000122070312,103.97000122070312,5496400,MDT,-1.0521339755208414,104.01600036621093,108.03600006103515
2022-05-09,86.61852264404297,99.58000183105469,102.31999969482422,99.20999908447266,102.27999877929688,6593300,MDT,-3.740933041422634,103.30400085449219,107.39150009155273
2022-05-10,87.25350952148438,100.30999755859375,101.33000183105469,98.79000091552734,100.77999877929688,5638900,MDT,0.7330746275517885,102.74400024414062,106.8310001373291
2022-05-11,87.54924774169922,100.6500015258789,102.45999908447266,100.23999786376953,100.45999908447266,4113400,MDT,0.3389532205765988,101.70800018310547,106.33450012207031
2022-05-12,87.94937133789062,101.11000061035156,101.4000015258789,99.48999786376953,99.95999908447266,4434700,MDT,0.4570283929448138,101.01999969482422,105.86700019836425
2022-05-13,89.30632781982422,102.66999816894531,103.02999877929688,101.80000305175781,102.36000061035156,3525900,MDT,1.5428716735998549,100.86399993896484,105.5495002746582
2022-05-16,90.2979507446289,103.80999755859375,104.33000183105469,102.0,102.0,3751200,MDT,1.1103529852728222,101.70999908447266,105.33600006103515
2022-05-17,92.42904663085938,106.26000213623047,106.33000183105469,104.98999786376953,105.2699966430664,3168200,MDT,2.360085382194388,102.9,105.13800010681152
2022-05-18,90.08919525146484,103.56999969482422,105.9000015258789,103.25,105.13999938964844,4133800,MDT,-2.5315286912544366,103.48399963378907,104.66650009155273
2022-05-19,89.37593078613281,102.75,103.25,101.25,102.2300033569336,4230400,MDT,-0.7917347660909568,103.81199951171875,104.14950027465821
2022-05-20,89.18455505371094,102.52999877929688,103.73999786376953,100.41999816894531,103.52999877929688,5335800,MDT,-0.21411311017335288,103.78399963378907,103.88600006103516
2022-05-23,90.68939208984375,104.26000213623047,104.44000244140625,102.5,103.83000183105469,4134300,MDT,1.6873143251055156,103.8740005493164,103.625
2022-05-24,91.84626770019531,105.58999633789062,105.7300033569336,103.76000213623047,104.13999938964844,4381900,MDT,1.2756514237572514,103.73999938964843,103.56549987792968
2022-05-25,91.8027572631836,105.54000091552734,106.05999755859375,104.33999633789062,105.26000213623047,5495100,MDT,-0.04734863537952938,104.13399963378906,103.51100006103516
2022-05-26,86.49674224853516,99.44000244140625,101.38999938964844,98.18000030517578,98.75,12674300,MDT,-5.779797632372052,103.47200012207031,103.12550010681153
2022-05-27,86.18362426757812,99.08000183105469,99.18000030517578,96.86000061035156,99.12999725341797,13358600,MDT,-0.36202795807822596,102.78200073242188,102.86150016784669
2022-05-31,87.11434173583984,100.1500015258789,100.62000274658203,98.22000122070312,98.33999633789062,11330500,MDT,1.0799350777654482,101.96000061035156,102.71200027465821
2022-06-01,85.05281829833984,97.77999877929688,100.31999969482422,96.37999725341797,100.27999877929688,6493700,MDT,-2.36645303092643,100.39800109863282,102.44550018310547
2022-06-02,85.67911529541016,98.5,98.9000015258789,96.12000274658203,97.86000061035156,6794700,MDT,0.7363481588174903,98.99000091552735,102.07900009155273
2022-06-03,83.05220794677734,95.4800033569336,98.7699966430664,95.37999725341797,98.7699966430664,9097000,MDT,-3.065986439661328,98.19800109863282,101.62550010681153
2022-06-06,83.06090545654297,95.48999786376953,96.86000061035156,95.19000244140625,96.25,5432500,MDT,0.010467643993039566,97.48000030517578,101.2275001525879
2022-06-07,83.913330078125,96.47000122070312,96.55000305175781,94.56999969482422,95.11000061035156,5929000,MDT,1.0262890133600377,96.74400024414062,101.0720001220703
2022-06-08,83.539306640625,96.04000091552734,96.79000091552734,95.80999755859375,96.27999877929688,5665500,MDT,-0.4457347359123953,96.39600067138672,100.85850028991699
2022-06-09,81.06895446777344,93.19999694824219,95.47000122070312,93.16999816894531,95.0,5974800,MDT,-2.957105310508168,95.33600006103515,100.48600006103516
2022-06-10,80.66883850097656,92.73999786376953,93.77999877929688,91.01000213623047,91.87000274658203,6723500,MDT,-0.49356126559544355,94.78799896240234,100.06749992370605
2022-06-13,78.43335723876953,90.16999816894531,91.80000305175781,89.73999786376953,90.5,8502400,MDT,-2.7711880030441893,93.7239990234375,99.44249992370605
2022-06-14,76.96332550048828,88.4800033569336,90.30999755859375,87.69000244140625,90.04000091552734,7521900,MDT,-1.8742318357878762,92.1259994506836,98.67600021362304
2022-06-15,77.72007751464844,89.3499984741211,90.33999633789062,88.44000244140625,89.20999908447266,5236200,MDT,0.9832675002032776,90.78799896240234,97.83050003051758
2022-06-16,76.02389526367188,87.4000015258789,88.05999755859375,86.94999694824219,87.5,6729900,MDT,-2.182425273131905,89.62799987792968,97.02200012207031
2022-06-17,76.73717498779297,88.22000122070312,89.51000213623047,87.70999908447266,88.2699966430664,8299300,MDT,0.9382147374235705,88.7240005493164,96.29550018310547
2022-06-21,77.16339111328125,88.70999908447266,89.75,88.11000061035156,89.6500015258789,6520400,MDT,0.5554271786323062,88.43200073242187,95.60450019836426
2022-06-22,77.63311004638672,89.25,89.88999938964844,88.05000305175781,88.18000030517578,7458400,MDT,0.6087260975091935,88.58600006103515,94.85400009155273
2022-06-23,77.72074127197266,88.66999816894531,89.61000061035156,88.16000366210938,88.37000274658203,6823300,MDT,-0.6498619955794815,88.45,94.00800018310547
2022-06-24,79.07935333251953,90.22000122070312,90.51000213623047,88.25,89.3499984741211,7131800,MDT,1.7480580622146302,89.01399993896484,93.24200019836425
2022-06-27,79.29846954345703,90.47000122070312,91.19999694824219,89.87999725341797,90.36000061035156,7237200,MDT,0.27710041744339886,89.46399993896485,92.7935001373291
2022-06-28,78.185302734375,89.19999694824219,91.95999908447266,89.12000274658203,90.86000061035156,4166900,MDT,-1.4037849622249299,89.56199951171875,92.29949989318848
2022-06-29,79.25464630126953,90.41999816894531,90.55000305175781,89.06999969482422,89.88999938964844,4072800,MDT,1.367714419778543,89.7959991455078,91.8129997253418
2022-06-30,78.6673812866211,89.75,90.81999969482422,88.91000366210938,89.41999816894531,5206500,MDT,-0.7409844973602531,90.01199951171876,91.41149978637695
2022-07-01,80.09610748291016,91.37999725341797,91.54000091552734,89.05999755859375,89.76000213623047,3985100,MDT,1.8161529285994016,90.24399871826172,91.05549964904785
2022-07-05,79.3160171508789,90.48999786376953,90.83999633789062,88.80999755859375,90.52999877929688,3590400,MDT,-0.9739542748948282,90.247998046875,90.80599937438964
2022-07-06,78.55345153808594,89.62000274658203,90.4800033569336,89.0999984741211,90.04000091552734,8061900,MDT,-0.9614268291809003,90.33199920654297,90.51249961853027
2022-07-07,78.4482421875,89.5,89.69999694824219,88.69999694824219,89.37000274658203,5581100,MDT,-0.13390174392358123,90.1479995727539,90.16399955749512
