Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-10-28,426.73175048828125,444.19110107421875,449.62158203125,435.7237548828125,435.7237548828125,1934944,SPGI,1.4937273020265263,434.1702941894531,416.956005859375
2021-10-29,430.95819091796875,448.5903625488281,450.00946044921875,441.0028381347656,442.7530822753906,1679045,SPGI,0.9903983812305839,438.6490112304688,419.1225158691406
2021-11-01,420.97857666015625,438.20245361328125,450.491943359375,433.0747375488281,448.5525207519531,1295248,SPGI,-2.315678133726329,441.6404968261719,421.3613998413086
2021-11-02,419.1607666015625,436.310302734375,444.10595703125,435.63861083984375,439.57427978515625,989563,SPGI,-0.431798330498645,440.9895935058594,423.0666976928711
2021-11-03,413.58935546875,430.5108947753906,436.11163330078125,428.08892822265625,433.538330078125,1756734,SPGI,-1.329193448479038,439.56102294921874,424.3576156616211
2021-11-04,420.58782958984375,437.795654296875,440.8703918457031,430.46356201171875,430.9649963378906,1520600,SPGI,1.6921196675603323,438.28193359375,425.7743621826172
2021-11-05,418.35186767578125,435.4682922363281,442.7530822753906,433.8221435546875,441.91107177734375,1224429,SPGI,-0.5316092194393218,435.65751953125,427.2204345703125
2021-11-08,419.59710693359375,436.7644348144531,440.6054992675781,433.8221435546875,439.1106872558594,1085750,SPGI,0.2976433878730145,435.3699157714844,428.7894989013672
2021-11-09,419.8879089355469,437.0671691894531,439.6783447265625,435.0709533691406,438.060546875,1006264,SPGI,0.06931296389289798,435.5212890625,430.2705780029297
2021-11-10,412.8258972167969,429.7161865234375,436.2724609375,425.92242431640625,434.8628234863281,1068627,SPGI,-1.6818885480801793,435.3623474121094,431.3954605102539
2021-11-11,410.3809814453125,427.1712341308594,432.6584777832031,426.6982116699219,432.15704345703125,783343,SPGI,-0.5922402907760471,433.2374633789062,431.8561981201172
2021-11-12,412.0533142089844,428.9120178222656,430.7663269042969,424.5979309082031,427.84295654296875,1947628,SPGI,0.407514259462749,431.92620849609375,432.30274505615233
2021-11-15,417.4339294433594,434.5127868652344,439.0444641113281,425.629150390625,429.0444641113281,2236401,SPGI,1.3058083733362924,431.47587890625,432.84295349121095
2021-11-16,427.51348876953125,445.0047302246094,446.6982116699219,433.5950927734375,434.07757568359375,1625983,SPGI,2.4146454780004323,433.0633911132812,433.7549682617188
2021-11-17,423.0871887207031,440.3973388671875,443.65185546875,426.9820251464844,441.81646728515625,1775971,SPGI,-1.0353578388023754,435.1996215820312,434.9347213745117
2021-11-18,421.6601867675781,438.9120178222656,443.7086181640625,436.01702880859375,443.1882629394531,2997335,SPGI,-0.33726839693047905,437.5477783203125,435.80936737060546
2021-11-19,419.2789611816406,436.43328857421875,443.7086181640625,434.39923095703125,442.204345703125,1675768,SPGI,-0.5647439913688213,439.0520324707031,436.3211929321289
2021-11-22,416.3887023925781,433.4247741699219,440.9555358886719,433.0936584472656,439.2052917480469,1258781,SPGI,-0.6893411852531672,438.8344299316406,436.8301803588867
2021-11-23,416.5795593261719,433.62347412109375,434.24786376953125,427.1523132324219,429.87701416015625,1288800,SPGI,0.045844160974040093,436.5581787109375,436.53311309814455
2021-11-24,422.00567626953125,438.5335998535156,439.4512634277344,430.6244201660156,431.3055725097656,957114,SPGI,1.132347768389197,436.1854309082031,436.5771057128906
2021-11-26,413.8119201660156,430.0189208984375,438.2686767578125,428.6565856933594,433.1598815917969,881432,SPGI,-1.9416252159292435,434.4068115234375,435.8684967041016
2021-11-29,423.28021240234375,439.85809326171875,441.91107177734375,433.2166442871094,434.9101257324219,1574084,SPGI,2.2880789391137135,435.0917724609375,435.43188323974607
2021-11-30,414.90435791015625,431.1542053222656,441.5799560546875,429.886474609375,435.61968994140625,1972256,SPGI,-1.9787945414191266,434.6376586914063,435.0794708251953
2021-12-01,408.8318786621094,424.8439025878906,437.57806396484375,424.5222473144531,436.18731689453125,1518698,SPGI,-1.4635837147079167,432.8817443847656,434.5061508178711
2021-12-02,419.67498779296875,436.11163330078125,437.63482666015625,423.79376220703125,423.87890625,1447773,SPGI,2.652204879075448,432.39735107421876,434.78618774414065
2021-12-03,414.9862976074219,431.2393493652344,440.38787841796875,421.3150329589844,437.7388916015625,1573345,SPGI,-1.117210265332802,432.6414367675781,434.45837249755857
2021-12-06,415.63275146484375,431.91107177734375,435.3736877441406,427.2563781738281,435.3736877441406,1322096,SPGI,0.15576556571150757,431.0520324707031,434.2805114746094
2021-12-07,428.3147888183594,445.0898742675781,445.2128601074219,438.098388671875,441.5421142578125,1155935,SPGI,3.0512768371513843,433.83916625976565,434.6967834472656
2021-12-08,430.62725830078125,447.4928894042969,447.88079833984375,443.5572509765625,445.931884765625,1055520,SPGI,0.5398943619360219,438.36896362304685,435.2180694580078
2021-12-09,425.76568603515625,442.44085693359375,446.5752258300781,442.13812255859375,445.92242431640625,984067,SPGI,-1.1289637422906118,439.6348083496094,435.85430297851565
2021-12-10,431.2372741699219,448.12677001953125,448.3065185546875,440.21759033203125,444.47491455078125,955845,SPGI,1.2851238751648397,443.0122924804688,436.9020797729492
2021-12-13,435.9623107910156,453.0368957519531,455.63861083984375,447.568603515625,449.508056640625,1532122,SPGI,1.0957001591777038,447.2374572753906,438.1083236694336
2021-12-14,428.20556640625,444.9763488769531,452.25164794921875,439.77294921875,450.113525390625,1522397,SPGI,-1.7792252574971967,447.2147521972656,438.63150177001955
2021-12-15,436.0625,453.1409606933594,453.6707763671875,444.3140869140625,445.9508056640625,1155618,SPGI,1.83484174765971,448.3443664550781,439.038313293457
2021-12-16,434.1141357421875,451.1163635253906,458.098388671875,446.07379150390625,454.9763488769531,1455912,SPGI,-0.44679191324281664,450.0794677734375,439.5742645263672
2021-12-17,425.7474060058594,442.42193603515625,449.91485595703125,439.78240966796875,449.7918701171875,2489764,SPGI,-1.927313702896749,448.9385009765625,439.74976043701173
2021-12-20,419.1014099121094,435.515625,437.4266662597656,429.51751708984375,437.4266662597656,1770792,SPGI,-1.5610236456737203,445.4342468261719,439.7038772583008
2021-12-21,428.3421325683594,445.1182556152344,445.5061340332031,438.0794677734375,439.64996337890625,758186,SPGI,2.2048877385821397,445.46262817382814,440.2885513305664
2021-12-22,430.864013671875,447.7388916015625,448.1551513671875,443.3301696777344,445.5723876953125,861138,SPGI,0.5887505069199994,444.38221435546876,440.9943222045898
2021-12-23,431.30096435546875,448.1929931640625,451.674560546875,447.93756103515625,448.7322692871094,1419128,SPGI,0.10142106728223688,443.79754028320315,441.4772918701172
2021-12-27,435.2704162597656,452.31787109375,454.370849609375,447.0293273925781,452.4503173828125,899190,SPGI,0.9203352110811691,445.7767272949219,442.5922393798828
2021-12-28,432.5391540527344,449.4796447753906,455.4777526855469,448.9214782714844,452.8193054199219,758503,SPGI,-0.6274848949691658,448.56953125,443.0733169555664
2021-12-29,432.0384216308594,448.9593200683594,451.74078369140625,446.8779602050781,450.25543212890625,749836,SPGI,-0.11576157298318623,449.337744140625,443.9635726928711
2021-12-30,428.3330383300781,445.1087951660156,451.0690612792969,444.7019958496094,449.3282775878906,867163,SPGI,-0.8576556338684482,448.8117248535156,444.97681732177733
2021-12-31,429.6531677246094,446.4805908203125,448.37274169921875,443.7275390625,444.25732421875,890840,SPGI,0.30819333816696215,448.4692443847656,445.4952651977539
2022-01-03,419.7933044433594,436.234619140625,447.3320617675781,433.538330078125,447.3320617675781,1355497,SPGI,-2.2948302547402433,445.2525939941406,445.7450286865234
2022-01-04,418.6280212402344,435.0236511230469,439.9432373046875,432.31787109375,439.9432373046875,1284466,SPGI,-0.2775955791779472,442.36139526367185,445.9006576538086
2022-01-05,414.93170166015625,431.1825866699219,438.174072265625,430.8514709472656,436.35760498046875,1391118,SPGI,-0.8829553159256931,438.80604858398436,445.2052932739258
2022-01-06,411.47210693359375,427.5875244140625,430.42572021484375,422.46923828125,429.2620544433594,1535398,SPGI,-0.8337679597927417,435.3017944335937,444.21002502441405
2022-01-07,406.7288818359375,422.6584777832031,427.7010498046875,422.0718994140625,425.80889892578125,1148325,SPGI,-1.1527573536234015,430.53737182617186,443.22090606689454
2022-01-10,396.38653564453125,411.91107177734375,418.5525207519531,405.2223205566406,415.4209899902344,2491878,SPGI,-2.542810938568729,425.67266235351565,441.41012115478514
2022-01-11,401.51214599609375,417.2374572753906,417.3793640136719,407.6632080078125,411.91107177734375,1582646,SPGI,1.2930911216016083,422.11542358398435,439.62014923095705
2022-01-12,407.72119140625,423.689697265625,426.2913818359375,418.7038879394531,419.61212158203125,2019293,SPGI,1.546419161972712,420.616845703125,438.5558166503906
2022-01-13,397.1876525878906,412.7436218261719,425.7994384765625,411.2582702636719,423.68023681640625,1224006,SPGI,-2.5835122992359794,417.6480651855469,436.53594970703125
2022-01-14,393.6279602050781,409.0444641113281,411.0690612792969,404.2384033203125,409.78240966796875,1480540,SPGI,-0.8962361909984118,414.9252624511719,434.43235473632814
2022-01-18,386.15338134765625,401.2771911621094,404.6357727050781,397.95648193359375,403.2261047363281,1567637,SPGI,-1.8988823051532044,412.798486328125,432.37511749267577
2022-01-19,385.0609130859375,400.14190673828125,411.3339538574219,399.68780517578125,404.38031005859375,1622812,SPGI,-0.28291775581370526,409.37937622070314,430.60643157958987
2022-01-20,380.5361022949219,395.4399108886719,408.174072265625,393.96405029296875,402.355712890625,1357399,SPGI,-1.1750820822385877,403.7294189453125,428.12251434326174
2022-01-21,379.5802001953125,394.446533203125,402.280029296875,392.00567626953125,396.4427490234375,1727244,SPGI,-0.2512082514166236,400.07000122070315,425.45789642333983
2022-01-24,380.50885009765625,395.4115295410156,396.26300048828125,379.0823059082031,387.3982849121094,1967500,SPGI,0.24464566339430505,397.3434143066406,422.8188232421875
2022-01-25,363.73895263671875,377.98486328125,390.8325500488281,377.5023498535156,388.4200439453125,2640915,SPGI,-4.407222591610848,392.68494873046876,419.1021728515625
2022-01-26,361.9272155761719,376.1021728515625,385.5345458984375,372.9517517089844,381.4001770019531,2240523,SPGI,-0.49808619671805054,387.877001953125,415.4332992553711
2022-01-27,359.68756103515625,373.77484130859375,387.93756103515625,371.89215087890625,381.94891357421875,1814552,SPGI,-0.618803003801649,383.5439880371094,411.6740753173828
2022-01-28,370.1937561035156,384.6925354003906,384.7871398925781,369.8675537109375,373.916748046875,1798063,SPGI,2.9209280254320458,381.5931884765625,408.65326232910155
2022-01-31,378.0233459472656,392.8287658691406,393.1031188964844,383.60455322265625,384.7209167480469,1890127,SPGI,2.1149956705766915,381.0766357421875,405.97067108154295
2022-02-01,380.062744140625,394.9479675292969,396.7833557128906,387.1523132324219,395.88458251953125,1540472,SPGI,0.5394721171876116,384.46925659179686,403.9063385009766
2022-02-02,384.25970458984375,399.3093566894531,400.5771179199219,394.9858093261719,398.5809020996094,1734114,SPGI,1.1042946207420856,389.110693359375,402.12062377929686
2022-02-03,376.1388244628906,390.8703918457031,397.1901550292969,389.97161865234375,395.4588317871094,1296728,SPGI,-2.113390207961763,392.52980346679686,400.1050140380859
2022-02-04,377.26776123046875,392.04351806640625,397.3604431152344,386.31976318359375,387.3226013183594,1448936,SPGI,0.3001317687849392,394.0,398.32781372070315
2022-02-07,368.9465026855469,383.3963928222656,395.1277160644531,382.11920166015625,391.75970458984375,1555164,SPGI,-2.2056544351986784,392.113525390625,396.3647094726563
2022-02-08,363.9665832519531,378.22137451171875,381.3434143066406,370.6244201660156,379.697265625,3052405,SPGI,-1.3497827333357026,388.76820678710936,394.680224609375
2022-02-09,371.51934814453125,385.3263854980469,387.98486328125,379.6405029296875,381.0501403808594,2485324,SPGI,1.8785323794829445,385.97161254882815,393.0846710205078
2022-02-10,361.63134765625,375.0709533691406,384.7587585449219,372.8666076660156,377.795654296875,2558469,SPGI,-2.6614923127184165,382.8117248535156,390.6537338256836
2022-02-11,353.61334228515625,366.7549743652344,375.96026611328125,365.4209899902344,373.69915771484375,2887407,SPGI,-2.2171748916322342,377.75401611328124,388.3543014526367
2022-02-14,347.2738037109375,360.17974853515625,368.0037841796875,355.2033996582031,365.65753173828125,3336632,SPGI,-1.7928116289242624,373.1106872558594,385.91106567382815
2022-02-15,351.5245361328125,364.5884704589844,368.9687805175781,362.16650390625,366.37652587890625,1506754,SPGI,1.2240338169367648,370.3841064453125,384.0766296386719
2022-02-16,352.6009216308594,365.704833984375,368.29705810546875,360.08514404296875,363.68023681640625,1916447,SPGI,0.30619825250788324,366.4597961425781,382.3547760009766
2022-02-17,347.98529052734375,360.9176940917969,367.0955505371094,360.36895751953125,365.96026611328125,1294614,SPGI,-1.309017395373735,363.6291442871094,380.6286651611328
2022-02-18,345.4129333496094,358.249755859375,362.8098449707031,356.16839599609375,361.86376953125,1325055,SPGI,-0.7392095971175405,361.9281005859375,378.81882629394534
2022-02-22,346.8541564941406,359.74456787109375,363.576171875,355.77105712890625,356.07379150390625,1742465,SPGI,0.41725416061568765,361.841064453125,377.03547821044924
2022-02-23,340.578369140625,353.2355651855469,364.0113525390625,352.6584777832031,363.2166442871094,1867508,SPGI,-1.8093400892933653,359.5704833984375,375.7980133056641
2022-02-24,348.1585998535156,361.0974426269531,363.0274353027344,343.9356689453125,344.6263122558594,2003438,SPGI,2.225675502770108,358.6490051269531,375.0477767944336
2022-02-25,347.43798828125,360.35003662109375,363.75592041015625,350.9933776855469,357.4928894042969,8585165,SPGI,-0.20698180536036226,358.5354736328125,374.3765365600586
2022-02-28,342.7037658691406,355.4399108886719,368.476806640625,352.06243896484375,358.5619812011719,5549144,SPGI,-1.3625989269940963,357.9735046386719,372.91390533447264
2022-03-01,356.2770080566406,369.51751708984375,374.9101257324219,355.89404296875,357.61590576171875,10327313,SPGI,3.9606149365654986,359.9280944824219,371.7483428955078
2022-03-02,364.0668640136719,377.59698486328125,384.6357727050781,370.8420104980469,372.7530822753906,6129015,SPGI,2.186491140411362,364.8003784179688,370.880793762207
2022-03-03,365.3257141113281,378.9025573730469,386.7549743652344,370.0567626953125,377.2563781738281,4608309,SPGI,0.3457581924914743,368.3614013671875,369.8604537963867
2022-03-04,371.7565612792969,385.5723876953125,386.34814453125,375.8372802734375,378.31597900390625,3724762,SPGI,1.7603022709870242,373.40587158203124,369.5955535888672
2022-03-07,351.7707824707031,364.8439025878906,385.9886474609375,363.9356689453125,384.8912048339844,4462654,SPGI,-5.376029448405928,375.286669921875,368.2355728149414
2022-03-08,354.0420837402344,367.1996154785156,374.43707275390625,359.962158203125,363.4436950683594,3904452,SPGI,0.645676924820604,374.8230895996094,367.4257339477539
2022-03-09,357.125244140625,370.3973388671875,380.42572021484375,369.89593505859375,379.7540283203125,3207044,SPGI,0.8708406147170944,373.38316040039064,367.03453216552737
2022-03-10,349.1345520019531,362.1097412109375,364.9385070800781,353.68023681640625,360.7190246582031,2925036,SPGI,-2.237488444597513,370.02459716796875,365.8736999511719
