Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-01-26,128.0971221923828,129.23300170898438,133.0,127.14199829101562,131.11900329589844,49130000,GOOGL,1.8103786934961397,130.1261993408203,137.96434936523437
2022-01-27,127.87110900878906,129.0050048828125,132.65249633789062,128.9324951171875,131.3040008544922,31950000,GOOGL,-0.17642306775887961,129.2657012939453,137.08184967041015
2022-01-28,132.17892456054688,133.3509979248047,133.35650634765625,128.48500061035156,129.65899658203125,34362000,GOOGL,3.3688561509222614,129.8656005859375,136.43937454223632
2022-01-31,134.1143035888672,135.30349731445312,135.47300720214844,132.20950317382812,134.16200256347656,39986000,GOOGL,1.4641805611004477,130.7654998779297,135.96194915771486
2022-02-01,136.43421936035156,137.6439971923828,137.79299926757812,134.36849975585938,137.59449768066406,68644000,GOOGL,1.7298147678254328,132.9072998046875,135.59457397460938
2022-02-02,146.69918823242188,148.0,151.54649353027344,145.5225067138672,151.25,123200000,GOOGL,7.523759131422758,136.66069946289062,135.77459869384765
2022-02-03,141.83233642578125,143.08999633789062,149.6750030517578,142.66549682617188,145.70550537109375,71518000,GOOGL,-3.3175700419657894,139.47769775390626,136.04034881591798
2022-02-04,142.03353881835938,143.29299926757812,144.875,140.51499938964844,143.4445037841797,57998000,GOOGL,0.14187080500591698,141.46609802246093,136.3176239013672
2022-02-07,137.97752380371094,139.2010040283203,144.25,138.89999389648438,144.25,54974000,GOOGL,-2.8556839902671216,142.24559936523437,136.42682418823242
2022-02-08,138.17379760742188,139.3990020751953,140.0,137.01400756835938,139.02650451660156,54284000,GOOGL,0.14223895025549105,142.5966003417969,136.4632995605469
2022-02-09,140.34750366210938,141.5919952392578,142.52450561523438,140.18699645996094,140.9635009765625,40144000,GOOGL,1.5731770898040898,141.31499938964845,136.55609970092775
2022-02-10,137.40162658691406,138.6199951171875,141.4844970703125,137.95700073242188,139.70350646972656,39330000,GOOGL,-2.0989888002131196,140.4209991455078,136.4155746459961
2022-02-11,133.10226440429688,134.28250122070312,139.156494140625,133.39999389648438,138.60000610351562,39958000,GOOGL,-3.1290535631728456,138.6188995361328,136.20034942626953
2022-02-14,134.33480834960938,135.5260009765625,136.3000030517578,133.25650024414062,133.25650024414062,34302000,GOOGL,0.9260326137473296,137.88389892578124,136.00262451171875
2022-02-15,135.40780639648438,136.60850524902344,138.10850524902344,135.82150268554688,137.57049560546875,26680000,GOOGL,0.7987428719660628,137.32579956054687,136.03314971923828
2022-02-16,136.52737426757812,137.73800659179688,138.08599853515625,134.9239959716797,136.64649963378906,25022000,GOOGL,0.8268162664648582,136.55500183105468,136.16422500610352
2022-02-17,131.3740692138672,132.53900146484375,137.11349487304688,132.47850036621094,136.2429962158203,38950000,GOOGL,-3.774561034820989,135.33880310058595,136.12580032348632
2022-02-18,129.2568359375,130.4029998779297,134.07000732421875,130.19650268554688,133.4669952392578,45620000,GOOGL,-1.6116022931413454,134.56290283203126,136.1283752441406
2022-02-22,128.67251586914062,129.81350708007812,132.1804962158203,128.22349548339844,129.83799743652344,44990000,GOOGL,-0.45205462942062846,133.42040405273437,136.07885055541993
2022-02-23,126.46658325195312,127.58799743652344,132.05099487304688,127.52749633789062,131.64849853515625,32786000,GOOGL,-1.7143898917867162,131.61630249023438,136.11150054931642
2022-02-24,131.52471923828125,132.6909942626953,133.0,124.95349884033203,124.95349884033203,54456000,GOOGL,3.9995900309593546,130.60690002441407,136.28440017700194
2022-02-25,133.2777099609375,134.45950317382812,135.27149963378906,131.75149536132812,133.552001953125,36406000,GOOGL,1.332802516824616,130.99100036621093,136.55712509155273
2022-02-28,133.8699493408203,135.0570068359375,135.75149536132812,132.59249877929688,133.0500030517578,38864000,GOOGL,0.444374438403905,131.9218017578125,136.64242553710938
2022-03-01,132.8831787109375,134.06149291992188,136.2554931640625,133.218505859375,134.8784942626953,26496000,GOOGL,-0.7371064555169227,132.77139892578126,136.5803253173828
2022-03-02,133.38870239257812,134.57150268554688,135.2624969482422,133.07150268554688,134.6280059814453,23520000,GOOGL,0.38042972259726415,134.16809997558593,136.42670059204102
2022-03-03,132.72262573242188,133.89950561523438,136.4394989013672,133.02549743652344,136.00999450683594,24604000,GOOGL,-0.4993606052558941,134.40980224609376,135.72167587280273
2022-03-04,130.74713134765625,131.906494140625,133.85150146484375,130.33749389648438,132.92750549316406,30430000,GOOGL,-1.4884382623012615,133.89920043945312,135.16250076293946
2022-03-07,125.2677230834961,126.37850189208984,131.73500061035156,126.29499816894531,131.48800659179688,45112000,GOOGL,-4.190841614395257,132.1634994506836,134.31677589416503
2022-03-08,125.98735809326172,127.10449981689453,131.25,125.67449951171875,126.25,40428000,GOOGL,0.5744631515133714,130.77210083007813,133.71195068359376
2022-03-09,132.24732971191406,133.4199981689453,133.73550415039062,129.90049743652344,131.25,37026000,GOOGL,4.968744899786248,130.54179992675782,133.41300048828126
2022-03-10,131.2655487060547,132.42950439453125,133.27200317382812,130.91250610351562,131.26600646972656,27102000,GOOGL,-0.7423877889428776,130.2477996826172,132.95487594604492
2022-03-11,128.72903442382812,129.87049865722656,133.79550170898438,129.63150024414062,133.48849487304688,31526000,GOOGL,-1.9323531783981829,129.8406005859375,132.51740112304688
2022-03-14,124.8439712524414,125.95099639892578,130.40899658203125,125.2750015258789,130.25,38812000,GOOGL,-3.018008168772579,129.75509948730468,132.100825881958
2022-03-15,128.06243896484375,129.197998046875,129.85450744628906,125.72049713134766,126.97599792480469,30920000,GOOGL,2.577988059471137,130.17379913330078,131.78442573547363
2022-03-16,132.10903930664062,133.28050231933594,133.33299255371094,128.7344970703125,130.73300170898438,35576000,GOOGL,3.159881990570579,130.1458999633789,131.61802558898927
2022-03-17,132.66265869140625,133.83900451660156,134.08050537109375,132.18499755859375,133.1490020751953,28264000,GOOGL,0.4190426863244223,130.42779998779298,131.4230754852295
2022-03-18,134.92904663085938,136.12550354003906,136.24400329589844,132.2584991455078,133.42449951171875,44566000,GOOGL,1.7083951212098825,131.67880096435547,131.60240058898927
2022-03-21,134.90528869628906,136.10150146484375,137.0500030517578,134.09249877929688,136.1634979248047,26832000,GOOGL,-0.017632313248527876,133.70890197753906,131.88732566833497
2022-03-22,138.63865661621094,139.8679962158203,141.0500030517578,136.10150146484375,136.10150146484375,35496000,GOOGL,2.7674160170447992,135.84290161132813,132.39005012512206
2022-03-23,137.06016540527344,138.27549743652344,139.5885009765625,137.8350067138672,138.70249938964844,25154000,GOOGL,-1.1385726702194288,136.84190063476564,132.92442512512207
2022-03-24,140.32769775390625,141.57200622558594,141.61900329589844,137.75050354003906,139.1999969482422,26396000,GOOGL,2.384015136576023,138.3885009765625,133.3684757232666
2022-03-25,140.42779541015625,141.67300415039062,142.03500366210938,139.7375030517578,141.91600036621094,24126000,GOOGL,0.0713403217891484,139.4980010986328,133.72915077209473
2022-03-28,140.2122344970703,141.45550537109375,142.00250244140625,139.81149291992188,140.90049743652344,35050000,GOOGL,-0.15352168227193985,140.5688018798828,134.04907569885253
2022-03-29,141.25296020507812,142.5054931640625,143.7935028076172,142.0384979248047,142.6475067138672,34318000,GOOGL,0.7422742509838764,141.09630126953124,134.47127571105958
2022-03-30,140.6909637451172,141.93850708007812,142.7205047607422,141.60000610351562,142.4600067138672,19884000,GOOGL,-0.39786963393166896,141.8289031982422,134.83962593078613
2022-03-31,137.84521484375,139.0675048828125,142.10800170898438,139.02450561523438,142.05299377441406,37524000,GOOGL,-2.022708464621148,141.3280029296875,135.09802589416503
2022-04-01,138.918701171875,140.15049743652344,140.4709930419922,138.3074951171875,139.5,25942000,GOOGL,0.7787531347625221,141.02350158691405,135.51022605895997
2022-04-04,141.71490478515625,142.97149658203125,143.71200561523438,140.3105010986328,140.35850524902344,25942000,GOOGL,2.012835628204246,141.32669982910156,136.33987579345703
2022-04-05,139.3553009033203,140.59100341796875,142.99049377441406,140.38250732421875,142.86900329589844,21418000,GOOGL,-1.665012412244471,140.9438018798828,137.01420097351075
2022-04-06,135.34783935546875,136.54800415039062,139.36050415039062,135.51699829101562,138.75,32468000,GOOGL,-2.875716915938442,139.8657012939453,137.170601272583
2022-04-07,134.6941375732422,135.8885040283203,137.1645050048828,134.2274932861328,136.00999450683594,26234000,GOOGL,-0.48298041862548935,139.2299011230469,137.34355125427246
2022-04-08,132.11599731445312,133.28750610351562,135.6699981689453,132.9654998779297,135.58349609375,25142000,GOOGL,-1.914067671436448,137.8573028564453,137.5144016265869
2022-04-11,127.69124603271484,128.82350158691406,132.09249877929688,128.6685028076172,131.82350158691406,36884000,GOOGL,-3.3491545060004846,135.02770385742187,137.65802688598632
2022-04-12,126.59198760986328,127.7145004272461,131.60000610351562,126.78900146484375,131.60000610351562,32710000,GOOGL,-0.8608686660482978,132.45240325927733,137.58385200500487
2022-04-13,128.7523193359375,129.8939971923828,130.33399963378906,127.74099731445312,128.0,27928000,GOOGL,1.706538222242271,131.1216018676758,137.41452674865724
2022-04-14,125.61614990234375,126.7300033569336,130.47950744628906,126.60099792480469,130.47950744628906,31598000,GOOGL,-2.4358276008421775,129.28990173339844,137.05907669067383
2022-04-18,126.5543212890625,127.67649841308594,128.21249389648438,126.18199920654297,127.0,20808000,GOOGL,0.7468594895295277,128.1677001953125,136.63662643432616
2022-04-19,128.86630249023438,130.00900268554688,130.33299255371094,126.99949645996094,127.69149780273438,26490000,GOOGL,1.8268861548147441,128.40480041503906,136.33200149536134
2022-04-20,126.91462707519531,128.0399932861328,131.3990020751953,127.5,130.89199829101562,31696000,GOOGL,-1.5145177324192738,128.46989898681642,135.74060134887696
2022-04-21,123.71747589111328,124.81449890136719,130.09849548339844,124.52649688720703,129.25,36446000,GOOGL,-2.5191303919842922,127.45399932861328,135.06755142211915
2022-04-22,118.58399200439453,119.635498046875,125.4020004272461,118.92500305175781,125.0,56884000,GOOGL,-4.149358367880652,126.03509826660157,133.9707260131836
2022-04-25,121.99226379394531,123.0739974975586,123.27749633789062,118.51100158691406,119.10099792480469,46128000,GOOGL,2.874146475602357,125.11459808349609,133.040775680542
2022-04-26,117.6071548461914,118.6500015258789,122.51000213623047,118.51100158691406,122.29450225830078,73054000,GOOGL,-3.5945821714025716,122.8427978515625,131.90050048828124
2022-04-27,113.2899398803711,114.29450225830078,117.24199676513672,112.73650360107422,114.46949768066406,91820000,GOOGL,-3.6708800771723005,120.0936996459961,130.48995094299318
2022-04-28,117.48077392578125,118.52249908447266,119.64949798583984,114.11499786376953,116.41500091552734,48884000,GOOGL,3.6992127728215474,118.83529968261719,129.31915054321288
2022-04-29,113.10655975341797,114.1094970703125,117.91999816894531,113.81449890136719,116.7344970703125,42676000,GOOGL,-3.7233453970751507,117.73009948730468,128.07125015258788
2022-05-02,115.55831909179688,116.58300018310547,116.74549865722656,112.5999984741211,113.40499877929688,35534000,GOOGL,2.1676575362248984,116.43190002441406,126.89287528991699
2022-05-03,116.302734375,117.33399963378906,118.44200134277344,116.03450012207031,116.43049621582031,24968000,GOOGL,0.6441757799199532,116.1686996459961,125.61100044250489
2022-05-04,121.18640899658203,122.26100158691406,122.85449981689453,115.11599731445312,117.03150177001953,49916000,GOOGL,4.199125546305971,117.76199951171876,124.69450035095215
2022-05-05,115.48149871826172,116.50550079345703,121.03900146484375,115.00550079345703,120.2040023803711,45840000,GOOGL,-4.7075524646062235,117.35859985351563,123.69237518310547
2022-05-06,114.72917175292969,115.74649810791016,117.57150268554688,114.0155029296875,115.18450164794922,39710000,GOOGL,-0.6514736904075002,117.68600006103516,122.68527488708496
2022-05-09,111.52210235595703,112.51100158691406,115.0770034790039,112.00050354003906,113.25,40802000,GOOGL,-2.7953299442196933,116.87160034179688,121.64644966125488
2022-05-10,113.38954162597656,114.3949966430664,116.25,112.90049743652344,115.50749969482422,39900000,GOOGL,1.6744985197709505,116.28379974365234,120.9250244140625
2022-05-11,112.60401916503906,113.60250091552734,116.364501953125,113.23650360107422,113.23650360107422,37534000,GOOGL,-0.6927713193714213,114.552099609375,120.21942443847657
2022-05-12,111.85218048095703,112.84400177001953,114.29499816894531,109.82450103759766,111.37750244140625,53836000,GOOGL,-0.6676782107744472,113.8197998046875,119.3669246673584
2022-05-13,115.03050231933594,116.05049896240234,117.875,113.6050033569336,114.53299713134766,35038000,GOOGL,2.841530911778345,113.88059997558594,118.83294944763183
2022-05-16,113.4391098022461,114.44499969482422,116.16999816894531,113.8895034790039,114.95549774169922,25990000,GOOGL,-1.3834488278230195,114.26739959716797,118.17137451171875
2022-05-17,115.44928741455078,116.4729995727539,116.9000015258789,114.87000274658203,116.84049987792969,23054000,GOOGL,1.7720301309253284,114.68300018310546,117.4945743560791
2022-05-18,110.91596984863281,111.89949798583984,115.4000015258789,111.55549621582031,115.0,35126000,GOOGL,-3.9266624914706227,114.34239959716797,116.68754959106445
2022-05-19,109.41380310058594,110.38400268554688,113.01000213623047,110.0,111.43150329589844,34144000,GOOGL,-1.3543361029955125,113.85039978027343,115.96602478027344
2022-05-20,107.95077514648438,108.90799713134766,112.18350219726562,105.79650115966797,111.95099639892578,48962000,GOOGL,-1.3371553108143308,112.4218994140625,115.42964973449708
2022-05-23,110.50810241699219,111.48799896240234,112.14749908447266,108.74099731445312,109.5875015258789,37184000,GOOGL,2.368973720031864,111.83049926757812,114.85034980773926
2022-05-24,105.03860473632812,105.97000122070312,106.45850372314453,101.8844985961914,105.77200317382812,76780000,GOOGL,-4.949409616330169,109.72989959716797,114.21634979248047
2022-05-25,104.87505340576172,105.80500030517578,106.5,103.85649871826172,104.9854965209961,40258000,GOOGL,-0.15570530681008332,108.51100006103516,113.79187469482422
2022-05-26,106.84508514404297,107.7925033569336,108.64949798583984,105.2249984741211,105.677001953125,37948000,GOOGL,1.8784585284487676,107.9927001953125,113.25537490844727
2022-05-27,111.32933044433594,112.31649780273438,112.31800079345703,109.13849639892578,109.48300170898438,37914000,GOOGL,4.196947194760359,108.67440032958984,113.16572494506836
2022-05-31,112.76210021972656,113.76200103759766,115.73500061035156,112.07849884033203,112.74649810791016,50012000,GOOGL,1.2869910148036068,109.1292007446289,113.02467498779296
2022-06-01,112.8909683227539,113.89199829101562,117.10150146484375,113.25,114.8550033569336,36606000,GOOGL,0.1142712436773996,110.7136001586914,112.85257492065429
2022-06-02,116.58866882324219,117.62249755859375,117.89949798583984,112.94650268554688,114.0,37992000,GOOGL,3.275470905380029,113.077099609375,112.62064971923829
