Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-08-19,449.7671813964844,463.95001220703125,470.760009765625,459.7699890136719,469.42999267578125,1509600,INTU,-2.8905721023759434,479.4840026855469,462.2290008544922
2022-08-22,432.4821472167969,446.1199951171875,457.45001220703125,445.010009765625,456.7300109863281,1692800,INTU,-3.8430901219348113,470.86199951171875,463.225
2022-08-23,435.8169860839844,449.55999755859375,453.0400085449219,444.3800048828125,451.9700012207031,2339700,INTU,0.7710935351603387,463.13800048828125,464.9919998168945
2022-08-24,451.5314636230469,465.7699890136719,487.79998779296875,465.3299865722656,479.6499938964844,3587400,INTU,3.6057459611862797,460.6320007324219,466.6224990844727
2022-08-25,451.6091003417969,465.8500061035156,466.69000244140625,457.69000244140625,464.79998779296875,1701800,INTU,0.017179528894328833,458.25,467.4854995727539
2022-08-26,434.7506408691406,448.4599914550781,467.8500061035156,447.8399963378906,466.95001220703125,1777600,INTU,-3.7329643491672115,455.15199584960936,467.0999984741211
2022-08-29,423.4470520019531,436.79998779296875,446.3900146484375,436.1700134277344,438.25,1796600,INTU,-2.6000097855501503,453.2879943847656,466.5169982910156
2022-08-30,419.9571533203125,433.20001220703125,443.82000732421875,428.1600036621094,440.0,1251000,INTU,-0.8241702579084742,450.0159973144531,465.82849884033203
2022-08-31,418.58050537109375,431.7799987792969,441.2799987792969,429.8599853515625,439.0899963378906,1294300,INTU,-0.3277962575531368,443.21799926757814,464.1299987792969
2022-09-01,412.4925231933594,425.5,428.20001220703125,415.6600036621094,427.3900146484375,1994300,INTU,-1.4544441143756859,435.147998046875,462.0899993896484
2022-09-02,407.2188415527344,420.05999755859375,433.9800109863281,418.0,432.739990234375,1299800,INTU,-1.2784964609650395,429.46799926757814,459.64349975585935
2022-09-06,405.9585876464844,418.760009765625,422.6300048828125,413.7300109863281,420.5,1391000,INTU,-0.30947669393046606,425.86000366210936,457.2434997558594
2022-09-07,421.9832763671875,435.2900085449219,438.7200012207031,419.010009765625,421.2900085449219,1421900,INTU,3.9473680374944475,426.2780029296875,455.90449981689454
2022-09-08,425.6186218261719,439.0400085449219,440.8699951171875,427.6300048828125,429.5199890136719,1131100,INTU,0.8614946188485684,427.7300048828125,453.9520004272461
2022-09-09,436.27264404296875,450.0299987792969,452.6000061035156,441.32000732421875,441.3699951171875,1292200,INTU,2.5031865024780497,432.63600463867186,452.51500091552737
2022-09-12,441.44940185546875,455.3699951171875,459.989990234375,449.8800048828125,457.3299865722656,1250300,INTU,1.186586750300056,439.6980041503906,450.95050048828125
2022-09-13,416.1860046386719,429.30999755859375,439.69000244140625,428.0199890136719,434.260009765625,1697600,INTU,-5.722818331912127,441.80800170898436,447.95449981689455
2022-09-14,423.4858703613281,436.8399963378906,437.260009765625,425.7300109863281,430.739990234375,1475100,INTU,1.753977038065413,442.1179992675781,445.3875
2022-09-15,409.2158508300781,422.1199951171875,436.92999267578125,419.6600036621094,433.239990234375,1468000,INTU,-3.369655101204927,438.73399658203124,442.57850036621096
2022-09-16,410.0689392089844,423.0,424.3900146484375,414.0199890136719,418.70001220703125,2095700,INTU,0.20847268383203943,433.3279968261719,439.8404998779297
2022-09-19,410.7379150390625,423.69000244140625,424.2200012207031,415.04998779296875,415.2799987792969,1270000,INTU,0.1631211445404901,426.99199829101565,437.82749938964844
2022-09-20,405.04730224609375,417.82000732421875,421.19000244140625,414.0799865722656,420.05999755859375,1271400,INTU,-1.385445746504077,424.6940002441406,436.4125
2022-09-21,396.186767578125,408.67999267578125,427.9200134277344,408.5,422.1400146484375,1485800,INTU,-2.1875483433575926,419.06199951171874,434.3684997558594
2022-09-22,384.5826110839844,396.7099914550781,406.6499938964844,395.45001220703125,404.82000732421875,2261300,INTU,-2.9289423106648838,413.97999877929686,430.9154998779297
2022-09-23,381.9264221191406,393.9700012207031,395.4599914550781,386.3699951171875,394.8999938964844,1680700,INTU,-0.6906784032146729,408.1739990234375,427.3214996337891
2022-09-26,383.7004089355469,395.79998779296875,404.8299865722656,393.1000061035156,394.3599853515625,1819200,INTU,0.4644989635239849,402.59599609375,424.6884994506836
2022-09-27,388.5184631347656,400.7699890136719,407.2900085449219,395.2300109863281,399.70001220703125,1624300,INTU,1.255685036378229,399.1859924316406,422.8869995117187
2022-09-28,396.7780456542969,409.2900085449219,412.0,398.80999755859375,404.05999755859375,1710600,INTU,2.1259125595253447,399.30799560546876,421.6914993286133
2022-09-29,384.6795349121094,396.80999755859375,404.7900085449219,394.1199951171875,401.1400146484375,1999000,INTU,-3.0491853516522838,399.3279968261719,419.9429992675781
2022-09-30,375.47967529296875,387.32000732421875,403.0,387.010009765625,395.2699890136719,2001500,INTU,-2.391570346705718,397.997998046875,418.03399963378905
2022-10-03,384.6698913574219,396.79998779296875,399.5299987792969,388.0,389.32000732421875,1819000,INTU,2.44758346831655,398.197998046875,416.8709991455078
2022-10-04,399.4149169921875,412.010009765625,414.7200012207031,405.17999267578125,406.44000244140625,1788900,INTU,3.833170977966893,400.4460021972656,416.5334991455078
2022-10-05,400.9368896484375,413.5799865722656,417.44000244140625,400.7900085449219,405.29998779296875,1200800,INTU,0.3810530738157736,401.3039978027344,415.447998046875
2022-10-06,399.49945068359375,411.32000732421875,417.29998779296875,407.2200012207031,412.3699951171875,1282700,INTU,-0.5464430875336768,404.20599975585935,414.06199798583987
2022-10-07,381.6670837402344,392.9599914550781,403.7200012207031,391.3900146484375,402.1600036621094,1414300,INTU,-4.463681693623167,405.33399658203126,411.20849761962893
2022-10-10,376.4999694824219,387.6400146484375,394.9100036621094,379.7099914550781,393.0,1305300,INTU,-1.353821488783491,403.502001953125,407.8219985961914
2022-10-11,372.4595642089844,383.4800109863281,389.45001220703125,374.5299987792969,384.32000732421875,1786800,INTU,-1.0731615686998208,397.79600219726564,405.53049926757814
2022-10-12,376.9079284667969,388.05999755859375,399.7900085449219,383.1000061035156,386.4800109863281,2210700,INTU,1.1943221135531035,392.69200439453124,403.0914993286133
2022-10-13,384.40606689453125,395.7799987792969,398.989990234375,371.010009765625,373.1199951171875,1731500,INTU,1.9893834121713194,389.58400268554686,401.7744995117188
2022-10-14,369.1863098144531,380.1099853515625,403.0799865722656,379.57000732421875,402.3599853515625,1804400,INTU,-3.9592737066211914,387.0140014648438,399.6299987792969
2022-10-17,392.1372375488281,403.739990234375,405.1400146484375,391.7900085449219,393.2300109863281,2311500,INTU,6.21662302845245,390.23399658203124,398.6324981689453
2022-10-18,396.9061584472656,408.6499938964844,420.0,401.510009765625,415.8500061035156,1704500,INTU,1.2161301285164017,395.2679931640625,398.1739974975586
2022-10-19,390.5152893066406,402.07000732421875,412.2099914550781,399.7799987792969,408.82000732421875,1291800,INTU,-1.6101765986890948,398.0699951171875,397.84349822998047
2022-10-20,389.6217041015625,401.1499938964844,408.6099853515625,397.9700012207031,403.2200012207031,1399100,INTU,-0.2288192133148792,399.143994140625,398.0654983520508
2022-10-21,405.1910095214844,417.17999267578125,418.6099853515625,395.82000732421875,404.0199890136719,1488900,INTU,3.99601122353086,406.55799560546876,399.2259979248047
2022-10-24,405.75439453125,417.760009765625,421.07000732421875,405.1499938964844,420.0,1411900,INTU,0.13903281557765546,409.36199951171875,400.3239990234375
2022-10-25,419.6628112792969,432.0799865722656,433.7900085449219,420.3399963378906,420.8299865722656,1292000,INTU,3.4277998065622706,414.047998046875,401.8894989013672
2022-10-26,412.19384765625,424.3900146484375,437.1300048828125,420.0899963378906,425.6099853515625,1355200,INTU,-1.7797565642494684,418.5119995117187,402.64449920654295
2022-10-27,409.87249755859375,422.0,431.6700134277344,420.1300048828125,430.2300109863281,998300,INTU,-0.5631646754029718,422.6820007324219,403.9039993286133
2022-10-28,419.3812561035156,431.7900085449219,432.80999755859375,416.6199951171875,422.0,1169600,INTU,2.3199072381331565,425.60400390625,406.12749938964845
2022-10-31,415.2145080566406,427.5,430.79998779296875,423.80999755859375,427.55999755859375,1038500,INTU,-0.993540484963662,427.552001953125,407.6625
2022-11-01,383.4250793457031,394.7699890136719,434.1400146484375,387.05999755859375,433.4800109863281,4241900,INTU,-7.6561429207785086,420.0900024414062,406.80049896240234
2022-11-02,373.9649658203125,385.0299987792969,408.989990234375,384.82000732421875,402.5199890136719,2702400,INTU,-2.4672570117881154,412.21799926757814,405.3729995727539
2022-11-03,354.50091552734375,364.989990234375,382.6199951171875,364.3299865722656,375.8399963378906,3252100,INTU,-5.204791472990921,400.8159973144531,403.0564987182617
2022-11-04,350.81005859375,361.19000244140625,371.6600036621094,352.6300048828125,371.6600036621094,3187600,INTU,-1.041121097739861,386.69599609375,401.46799926757814
2022-11-07,359.4737548828125,370.1099853515625,370.5,357.4800109863281,363.55999755859375,1650000,INTU,2.4696095821764352,375.2179931640625,400.59149780273435
2022-11-08,371.57568359375,382.57000732421875,391.1000061035156,370.1300048828125,372.45001220703125,2668500,INTU,3.3665727664225598,372.7779968261719,400.5459976196289
2022-11-09,357.9585876464844,368.54998779296875,379.6499938964844,368.1300048828125,376.9700012207031,1446900,INTU,-3.664693850233891,369.48199462890625,399.5704971313477
2022-11-10,391.651611328125,403.239990234375,403.75,388.0,397.3500061035156,3088200,INTU,9.412563720092493,377.1319946289062,399.94349670410156
2022-11-11,396.3137512207031,408.0400085449219,411.94000244140625,398.6400146484375,402.260009765625,1720200,INTU,1.1903626690787705,386.5019958496094,401.33999786376955
2022-11-14,386.2320556640625,397.6600036621094,403.57000732421875,391.0400085449219,400.04998779296875,1801700,INTU,-2.5438693915892707,392.0119995117187,401.03599853515624
2022-11-15,395.322998046875,407.0199890136719,416.4800109863281,401.7799987792969,414.5,2076400,INTU,2.353765846543543,396.90199584960936,400.9544982910156
2022-11-16,382.3469543457031,393.6600036621094,407.1000061035156,390.8299865722656,407.0199890136719,1260100,INTU,-3.282390475204333,401.9239990234375,400.5339981079102
2022-11-17,370.905517578125,381.8800048828125,388.489990234375,378.0199890136719,384.6000061035156,2049800,INTU,-2.9924296778211734,397.652001953125,399.57049865722655
2022-11-18,369.1474914550781,380.07000732421875,389.42999267578125,369.94000244140625,388.4700012207031,2046100,INTU,-0.4739702355322839,392.05800170898436,397.7149993896484
2022-11-21,364.2232360839844,375.0,380.3999938964844,372.1600036621094,376.57000732421875,1429400,INTU,-1.3339666973231523,387.5260009765625,395.5769989013672
2022-11-22,380.95806884765625,392.2300109863281,394.0,375.0,379.989990234375,2298700,INTU,4.594669596354173,384.56800537109376,393.5845001220703
2022-11-23,384.4740295410156,395.8500061035156,400.1000061035156,390.05999755859375,390.4200134277344,1488700,INTU,0.9229266032154015,385.006005859375,392.1574996948242
2022-11-25,381.191162109375,392.4700012207031,395.8299865722656,391.4800109863281,394.8500061035156,861800,INTU,-0.8538600052285017,387.12400512695314,390.6809997558594
2022-11-28,374.55743408203125,385.6400146484375,398.70001220703125,383.4800109863281,394.3800048828125,1690700,INTU,-1.7402569753158903,388.2380065917969,388.37350006103514
2022-11-29,368.7978515625,379.7099914550781,385.3399963378906,377.42999267578125,381.6300048828125,1716300,INTU,-1.5377095135641894,389.1800048828125,385.98399963378904
2022-11-30,395.8766174316406,407.5899963378906,411.489990234375,374.0,375.489990234375,4902300,INTU,7.342447001716801,392.252001953125,386.625
2022-12-01,404.1129150390625,416.07000732421875,418.2200012207031,405.0,407.8900146484375,1943100,INTU,2.080524807409212,396.29600219726564,388.17700042724607
2022-12-02,396.1971740722656,407.9200134277344,409.1700134277344,400.1600036621094,401.8699951171875,1876000,INTU,-1.9588035073466736,399.38600463867186,390.32350158691406
2022-12-05,383.784423828125,395.1400146484375,404.20001220703125,393.17999267578125,401.1600036621094,1499000,INTU,-3.1329668460998272,401.2860046386719,392.0210021972656
2022-12-06,378.5784912109375,389.7799987792969,395.489990234375,385.1600036621094,395.45001220703125,1209800,INTU,-1.3564852129464788,403.3000061035156,393.00450286865237
2022-12-07,377.48089599609375,388.6499938964844,394.19000244140625,385.3900146484375,388.05999755859375,968600,INTU,-0.2899083807151315,399.5120056152344,393.3085021972656
2022-12-08,393.71075439453125,405.3599853515625,406.7200012207031,389.4599914550781,391.6000061035156,1525700,INTU,4.299496132123637,397.3700012207031,395.1490020751953
2022-12-09,388.33966064453125,399.8299865722656,405.8299865722656,399.2799987792969,404.19000244140625,1061300,INTU,-1.3642192074042048,395.7519958496094,394.97850189208987
2022-12-12,398.9750061035156,410.7799987792969,410.9800109863281,398.3299865722656,400.7300109863281,1810500,INTU,2.7386670772008515,398.87999267578124,395.1155014038086
2022-12-13,416.078857421875,428.3900146484375,441.9800109863281,422.2099914550781,432.1099853515625,3247700,INTU,4.286970135223678,406.60199584960935,396.652001953125
2022-12-14,406.8810729980469,418.9200134277344,434.239990234375,416.1499938964844,426.5299987792969,1631400,INTU,-2.2106026977483983,412.6559997558594,397.24700317382815
2022-12-15,385.1344299316406,396.5299987792969,415.1600036621094,394.239990234375,410.94000244140625,1741300,INTU,-5.344699210055737,410.89000244140624,397.3905029296875
2022-12-16,373.91644287109375,384.9800109863281,393.989990234375,380.54998779296875,392.7300109863281,3565600,INTU,-2.912765195199596,407.9200073242188,397.5455032348633
2022-12-19,372.4983215332031,383.5199890136719,388.739990234375,377.5,388.739990234375,1535400,INTU,-0.37924617668216865,402.46800537109374,397.71800231933594
2022-12-20,375.9560546875,387.0799865722656,390.05999755859375,380.82000732421875,381.8699951171875,1320100,INTU,0.9282430278925613,394.20599975585935,398.3220016479492
2022-12-21,382.0264587402344,393.3299865722656,396.3900146484375,384.260009765625,389.42999267578125,1330100,INTU,1.6146533576550937,389.08799438476564,398.3770004272461
2022-12-22,372.9160461425781,383.95001220703125,387.75,376.760009765625,385.3500061035156,1312600,INTU,-2.3847595366368046,386.5719970703125,397.78200073242186
2022-12-23,373.44049072265625,384.489990234375,385.42999267578125,378.5,383.32000732421875,705200,INTU,0.140637585668979,386.4739929199219,397.3830001831055
2022-12-27,372.1001281738281,383.1099853515625,385.3399963378906,377.4599914550781,383.44000244140625,823300,INTU,-0.35891828600564946,386.3919921875,397.2564987182617
2022-12-28,365.68011474609375,376.5,388.5,374.82000732421875,385.3599853515625,843600,INTU,-1.7253492741769239,384.2759948730469,397.0959991455078
2022-12-29,379.63714599609375,390.8699951171875,391.9800109863281,377.55999755859375,380.3800048828125,1004600,INTU,3.816731770833326,383.78399658203125,396.25999908447267
2022-12-30,378.03460693359375,389.2200012207031,389.44000244140625,382.67999267578125,386.010009765625,948900,INTU,-0.422133680532244,384.83799438476564,394.91749877929686
