Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-07-27,79.02619934082031,88.22000122070312,89.45999908447266,87.41000366210938,87.5999984741211,8429700,RTX,2.6410754544039072,86.47599945068359,85.46350059509277
2021-07-28,78.11248016357422,87.19999694824219,89.12000274658203,86.94999694824219,89.12000274658203,5517100,RTX,-1.1562052350341245,86.5999984741211,85.60150032043457
2021-07-29,78.51558685302734,87.6500015258789,88.6500015258789,87.48999786376953,88.62999725341797,4135400,RTX,0.5160603135156316,86.96599884033203,85.71850051879883
2021-07-30,77.88853454589844,86.94999694824219,87.76000213623047,86.66000366210938,87.37000274658203,4443600,RTX,-0.7986361271540177,87.19399871826172,85.75500030517578
2021-08-02,77.583984375,86.61000061035156,88.73999786376953,86.51000213623047,87.13999938964844,4049200,RTX,-0.39102512918202104,87.3259994506836,85.75050048828125
2021-08-03,78.80225372314453,87.97000122070312,88.0,85.33000183105469,86.69000244140625,4629200,RTX,1.5702581696887874,87.2759994506836,85.8615005493164
2021-08-04,76.87630462646484,85.81999969482422,87.38999938964844,85.6500015258789,86.87000274658203,5286000,RTX,-2.444016705745955,87.0,85.86100044250489
2021-08-05,77.8258285522461,86.87999725341797,87.43000030517578,86.19000244140625,86.41000366210938,3604600,RTX,1.2351404828281343,86.84599914550782,85.93300018310546
2021-08-06,78.452880859375,87.58000183105469,87.9800033569336,87.16999816894531,87.44999694824219,3020200,RTX,0.8057143183314075,86.97200012207031,85.99300041198731
2021-08-09,78.00499725341797,87.08000183105469,87.43000030517578,86.52999877929688,87.05999755859375,3265600,RTX,-0.5709065877442243,87.06600036621094,86.03600044250489
2021-08-10,78.51558685302734,87.6500015258789,88.05999755859375,87.0,87.19000244140625,2909100,RTX,0.6545701456576403,87.00200042724609,86.1520004272461
2021-08-11,79.38451385498047,88.62000274658203,88.66000366210938,87.43000030517578,87.80999755859375,3724800,RTX,1.1066756461113547,87.56200103759765,86.33750038146972
2021-08-12,78.81120300292969,87.9800033569336,88.66000366210938,87.37999725341797,88.4000015258789,2816500,RTX,-0.7221838973291206,87.78200225830078,86.48750038146973
2021-08-13,78.15725708007812,87.25,88.13999938964844,87.13999938964844,88.0999984741211,3051300,RTX,-0.8297378143667267,87.71600189208985,86.67350044250489
2021-08-16,78.0587387084961,87.13999938964844,87.26000213623047,85.56999969482422,86.72000122070312,3895900,RTX,-0.12607519811067558,87.72800140380859,86.97800025939941
2021-08-17,77.583984375,86.61000061035156,87.16999816894531,85.6500015258789,86.4000015258789,3999200,RTX,-0.6082152662487128,87.52000122070312,87.0685001373291
2021-08-18,76.57173919677734,85.4800033569336,86.91999816894531,85.41000366210938,86.05000305175781,4256200,RTX,-1.3046960460163182,86.89200134277344,87.01350021362305
2021-08-19,75.11185455322266,83.3499984741211,84.83999633789062,82.97000122070312,84.33000183105469,5707000,RTX,-2.4918165643002754,85.96600036621093,86.89000015258789
2021-08-20,75.74266815185547,84.05000305175781,84.4800033569336,83.0,83.29000091552734,4502400,RTX,0.8398375410337389,85.3260009765625,86.8020004272461
2021-08-23,76.5627212524414,84.95999908447266,85.58000183105469,84.51000213623047,84.58000183105469,3367700,RTX,1.0826841162093315,84.89000091552734,86.75250053405762
2021-08-24,76.98627471923828,85.43000030517578,86.08000183105469,85.0,85.11000061035156,4751800,RTX,0.5532029493501067,84.65400085449218,86.61300048828124
2021-08-25,77.25662231445312,85.7300033569336,86.44000244140625,85.0,85.62000274658203,3195200,RTX,0.3511682672201033,84.7040008544922,86.53950080871581
2021-08-26,76.38249969482422,84.76000213623047,85.80000305175781,84.5199966430664,85.66000366210938,2596000,RTX,-1.1314606120619852,84.98600158691406,86.3950008392334
2021-08-27,76.9592514038086,85.4000015258789,86.13999938964844,85.1500015258789,85.18000030517578,3590400,RTX,0.7550724085870097,85.25600128173828,86.31750106811523
2021-08-30,76.41854095458984,84.80000305175781,85.5199966430664,84.69999694824219,85.48999786376953,2936800,RTX,-0.7025743131155227,85.22400207519532,86.22700119018555
2021-08-31,76.38249969482422,84.76000213623047,85.41999816894531,84.33999633789062,84.6500015258789,3969600,RTX,-0.047170889254488646,85.09000244140626,86.06650123596191
2021-09-01,75.78772735595703,84.0999984741211,85.13999938964844,83.91999816894531,85.13999938964844,4109000,RTX,-0.7786734845152354,84.76400146484374,85.98050117492676
2021-09-02,76.18424224853516,84.54000091552734,84.94999694824219,84.12999725341797,84.19999694824219,3471600,RTX,0.5231895949934451,84.72000122070312,85.86350135803222
2021-09-03,75.38219451904297,83.6500015258789,84.62999725341797,83.5,84.37999725341797,3300100,RTX,-1.0527553584222527,84.37000122070313,85.66700134277343
2021-09-07,74.79645538330078,83.0,83.6500015258789,82.36000061035156,83.36000061035156,5701400,RTX,-0.7770490305105571,84.01000061035157,85.4630012512207
2021-09-08,74.6792984008789,82.87000274658203,83.4800033569336,82.19999694824219,82.83000183105469,3911400,RTX,-0.1566231968891163,83.63200073242187,85.22400131225587
2021-09-09,75.39122009277344,83.66000366210938,84.3499984741211,82.7300033569336,82.93000030517578,4521200,RTX,0.9533014231255521,83.54400177001953,84.97600135803222
2021-09-10,74.79645538330078,83.0,84.45999908447266,82.80000305175781,84.18000030517578,3893400,RTX,-0.7889118255062888,83.23600158691406,84.72700119018555
2021-09-13,75.3731689453125,83.63999938964844,84.2300033569336,82.76000213623047,83.77999877929688,4768000,RTX,0.7710836019860778,83.23400115966797,84.54650115966797
2021-09-14,74.5621337890625,82.73999786376953,83.83999633789062,82.26000213623047,83.80000305175781,5253300,RTX,-1.0760420043598118,83.18200073242187,84.32650108337403
2021-09-15,76.48162841796875,84.87000274658203,85.05999755859375,82.83000183105469,83.18000030517578,5673400,RTX,2.5743351919340407,83.58200073242188,84.23950119018555
2021-09-16,75.71562957763672,84.0199966430664,85.12999725341797,83.87999725341797,84.94000244140625,5907500,RTX,-1.0015389136414976,83.65399932861328,84.16650085449218
2021-09-17,75.14789581298828,83.38999938964844,84.01000213623047,82.37000274658203,83.58999633789062,23128700,RTX,-0.7498182320743507,83.73199920654297,84.16850090026855
2021-09-20,75.20197296142578,83.44999694824219,83.5999984741211,81.5199966430664,81.9000015258789,8217100,RTX,0.07194814610012035,83.69399871826172,84.13850059509278
2021-09-21,74.89556884765625,83.11000061035156,84.1500015258789,82.66999816894531,83.68000030517578,5900300,RTX,-0.4074252250739985,83.76799926757812,84.04600067138672
2021-09-22,76.84207916259766,85.2699966430664,85.95999908447266,83.61000061035156,83.97000122070312,6233700,RTX,2.5989604341860817,83.847998046875,84.03800048828126
2021-09-23,78.17583465576172,86.75,87.0,85.51000213623047,85.58000183105469,5906800,RTX,1.7356671926806566,84.39399871826171,84.08900032043456
2021-09-24,78.5452880859375,87.16000366210938,87.66999816894531,86.36000061035156,86.56999969482422,4665900,RTX,0.47262669983789696,85.1479995727539,84.20900039672851
2021-09-27,78.70748901367188,87.33999633789062,88.47000122070312,87.2300033569336,87.7300033569336,4162100,RTX,0.2065083389383826,85.92599945068359,84.30600013732911
2021-09-28,78.25691223144531,86.83999633789062,87.7300033569336,86.47000122070312,87.0999984741211,5781200,RTX,-0.5724754075620231,86.6719985961914,84.40799980163574
2021-09-29,78.39208984375,86.98999786376953,87.81999969482422,86.69000244140625,87.16999816894531,3612600,RTX,0.17273322455617635,87.01599884033203,84.51949958801269
2021-09-30,77.46390533447266,85.95999908447266,87.5,85.86000061035156,87.48999786376953,5642900,RTX,-1.184042768813376,86.85799865722656,84.61249961853028
2021-10-01,78.83366394042969,87.4800033569336,87.93000030517578,86.13999938964844,86.80000305175781,5499500,RTX,1.7682692981036752,86.9219985961914,84.75949974060059
2021-10-04,79.02291107177734,87.69000244140625,88.0,86.43000030517578,87.0,5490600,RTX,0.2400538139165631,86.99199981689453,84.96149978637695
2021-10-05,79.95110321044922,88.72000122070312,89.48999786376953,87.7300033569336,88.0,4820500,RTX,1.174590889064131,87.36800079345703,85.24749984741212
2021-10-06,80.44673919677734,89.2699966430664,89.4000015258789,87.44999694824219,88.19999694824219,4354100,RTX,0.6199226947654068,87.82400054931641,85.56749954223633
2021-10-07,81.23976135253906,90.1500015258789,90.62999725341797,89.75,89.88999938964844,3750900,RTX,0.9857790029174973,88.66200103759766,85.89199943542481
2021-10-08,81.6633071899414,90.62000274658203,90.83000183105469,89.73999786376953,90.30000305175781,3342700,RTX,0.5213546453110229,89.29000091552734,86.2729995727539
2021-10-11,81.00544738769531,89.88999938964844,91.37999725341797,89.83999633789062,90.72000122070312,3048000,RTX,-0.8055653661532602,89.73000030517578,86.5854995727539
2021-10-12,80.85225677490234,89.72000122070312,90.55999755859375,89.16000366210938,89.61000061035156,3404100,RTX,-0.1891179998882997,89.93000030517578,86.93449974060059
2021-10-13,80.81621551513672,89.68000030517578,90.0,88.31999969482422,89.80999755859375,3285500,RTX,-0.044584167390882,90.01200103759766,87.17499961853028
2021-10-14,80.35662078857422,89.16999816894531,90.47000122070312,89.11000061035156,90.31999969482422,4225300,RTX,-0.5686910509533516,89.81600036621094,87.43249969482422
2021-10-15,81.93364715576172,90.91999816894531,91.29000091552734,89.66999816894531,89.8499984741211,4581600,RTX,1.9625434966190847,89.8759994506836,87.80899963378906
2021-10-18,81.82553100585938,90.80000305175781,91.12000274658203,89.31999969482422,90.0999984741211,3898700,RTX,-0.1319787941092221,90.05800018310546,88.17649993896484
2021-10-19,82.21302032470703,91.2300033569336,91.48999786376953,90.44999694824219,90.9800033569336,4195100,RTX,0.4735686021185126,90.36000061035156,88.58250007629394
2021-10-20,82.6185531616211,91.68000030517578,91.91000366210938,90.08000183105469,90.69000244140625,3916600,RTX,0.49325543317322307,90.76000061035157,88.90300025939942
2021-10-21,82.55545043945312,91.61000061035156,91.66999816894531,90.58000183105469,91.33000183105469,4274900,RTX,-0.07635219741624066,91.24800109863281,89.146000289917
2021-10-22,82.78074645996094,91.86000061035156,92.31999969482422,91.18000030517578,91.66999816894531,4160800,RTX,0.27289597023727463,91.43600158691406,89.3810001373291
2021-10-25,82.27609252929688,91.30000305175781,91.9800033569336,90.69999694824219,91.66999816894531,5953900,RTX,-0.6096206780676239,91.53600158691407,89.57900047302246
2021-10-26,80.34761810302734,89.16000366210938,91.19000244140625,87.0,88.29000091552734,9122500,RTX,-2.343920392242782,91.12200164794922,89.6950008392334
2021-10-27,80.34761810302734,89.16000366210938,90.55999755859375,88.69000244140625,89.1500015258789,4273200,RTX,0.0,90.61800231933594,89.80350112915039
2021-10-28,80.37464904785156,89.19000244140625,89.80999755859375,88.73999786376953,89.36000061035156,4179900,RTX,0.03364600500754822,90.13400268554688,89.96500129699707
2021-10-29,80.07725524902344,88.86000061035156,89.76000213623047,88.51000213623047,89.05999755859375,5202300,RTX,-0.36999867924825125,89.53400268554688,90.03400115966797
2021-11-01,79.79792022705078,88.55000305175781,89.19000244140625,87.95999908447266,88.91000366210938,4588800,RTX,-0.34886063072752105,88.98400268554687,90.07700119018554
2021-11-02,79.12203216552734,87.80000305175781,88.80999755859375,87.19999694824219,88.52999877929688,4554100,RTX,-0.8469790786586717,88.71200256347656,90.03100128173828
2021-11-03,79.9060287475586,88.66999816894531,88.79000091552734,86.94999694824219,87.0199966430664,4148500,RTX,0.9908827869568926,88.61400146484375,90.00100135803223
2021-11-04,79.35633087158203,88.05999755859375,89.08999633789062,87.76000213623047,88.33999633789062,3711700,RTX,-0.6879447648000525,88.38800048828125,89.89650115966796
2021-11-05,82.16796112060547,91.18000030517578,91.2300033569336,89.05999755859375,89.7699966430664,4330400,RTX,3.54304205437439,88.8520004272461,89.92450103759765
2021-11-08,81.74440002441406,90.70999908447266,91.66999816894531,90.30999755859375,91.30999755859375,4469100,RTX,-0.5154652545843907,89.28399963378907,89.96550102233887
2021-11-09,81.99673461914062,90.98999786376953,91.06999969482422,89.97000122070312,90.70999908447266,3372900,RTX,0.3086746578358168,89.9219985961914,90.02900085449218
2021-11-10,81.26680755615234,90.18000030517578,91.44000244140625,90.13999938964844,91.0199966430664,3503200,RTX,-0.890205052874582,90.2239990234375,90.05400085449219
2021-11-11,80.24846649169922,89.05000305175781,90.41999816894531,88.69000244140625,90.08000183105469,4993600,RTX,-1.253046406735392,90.42200012207032,90.04800109863281
2021-11-12,80.07725524902344,88.86000061035156,89.25,88.62000274658203,89.18000030517578,3273100,RTX,-0.2133660133574855,89.95800018310547,89.94500122070312
2021-11-15,80.5188217163086,89.3499984741211,89.62999725341797,88.83999633789062,89.62999725341797,3423100,RTX,0.5514268066665329,89.68600006103516,89.87250099182128
2021-11-16,80.11329650878906,88.9000015258789,89.81999969482422,88.80999755859375,89.2699966430664,4746200,RTX,-0.5036339741768647,89.26800079345703,89.75600090026856
2021-11-17,78.80661010742188,87.44999694824219,89.05000305175781,87.19000244140625,88.76000213623047,3910600,RTX,-1.631051240437409,88.72200012207031,89.54450073242188
2021-11-18,78.7794418334961,86.91000366210938,87.79000091552734,86.33999633789062,87.19000244140625,4376300,RTX,-0.6174880560057772,88.29400024414062,89.30950088500977
2021-11-19,77.43788146972656,85.43000030517578,86.25,85.05999755859375,86.25,5478200,RTX,-1.7029148482004208,87.60800018310547,88.98800086975098
2021-11-22,78.67970275878906,86.80000305175781,87.63999938964844,85.68000030517578,85.80999755859375,6819800,RTX,1.6036553221211003,87.0980010986328,88.76300086975098
2021-11-23,79.14200592041016,87.30999755859375,87.73999786376953,86.73999786376953,87.31999969482422,5950700,RTX,0.5875512544991857,86.78000030517578,88.67050056457519
2021-11-24,79.0332260131836,87.19000244140625,87.4800033569336,86.68000030517578,86.93000030517578,3464500,RTX,-0.1374357124531711,86.72800140380859,88.57200050354004
2021-11-26,75.23521423339844,83.0,83.58999633789062,81.41999816894531,83.55999755859375,7113600,RTX,-4.805599637667212,85.94600067138671,88.26250038146972
2021-11-29,75.18082427978516,82.94000244140625,84.44999694824219,82.5199966430664,84.08999633789062,5835000,RTX,-0.07228621517318956,85.44800109863282,87.96650047302246
2021-11-30,73.34979248046875,80.91999816894531,82.5,80.27999877929688,82.12000274658203,7966000,RTX,-2.4355006185199812,84.27200012207031,87.58500022888184
2021-12-01,71.65473937988281,79.05000305175781,82.13999938964844,79.0,82.13999938964844,8499000,RTX,-2.310918387916061,82.62000122070313,87.14750022888184
2021-12-02,74.02058410644531,81.66000366210938,82.2300033569336,79.51000213623047,80.05000305175781,6409100,RTX,3.3017084245305695,81.51400146484374,86.79700050354003
2021-12-03,73.52202606201172,81.11000061035156,82.12000274658203,80.12000274658203,81.61000061035156,6038900,RTX,-0.6735280762827256,81.13600158691406,86.44950065612792
2021-12-06,75.92411041259766,83.76000213623047,84.38999938964844,81.66999816894531,82.25,4964200,RTX,3.2671699000587973,81.30000152587891,86.07850074768066
2021-12-07,77.05718231201172,85.01000213623047,85.80000305175781,84.05000305175781,84.43000030517578,5102900,RTX,1.4923590832375488,82.11800231933594,85.79350090026855
2021-12-08,78.40778350830078,86.5,87.6500015258789,85.80000305175781,85.83999633789062,6749500,RTX,1.7527324153948198,83.60800170898438,85.56900100708008
2021-12-09,78.09959411621094,86.16000366210938,86.56999969482422,85.5199966430664,86.0,4241900,RTX,-0.3930593501625723,84.50800170898438,85.36800117492676
2021-12-10,78.09959411621094,86.16000366210938,86.9800033569336,85.69999694824219,86.91000366210938,3294400,RTX,0.0,85.51800231933593,85.22350120544434
2021-12-13,76.44078063964844,84.33000183105469,85.94000244140625,84.04000091552734,85.44999694824219,4173900,RTX,-2.123957466658588,85.63200225830079,84.99700126647949
2021-12-14,75.68844604492188,83.5,84.73999786376953,83.2300033569336,83.62999725341797,6144700,RTX,-0.9842307755637214,85.33000183105469,84.70450134277344
