Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-10-15,428.71771240234375,452.3900146484375,453.94000244140625,449.17999267578125,453.8900146484375,1494800,COST,0.3838838530754618,448.9840026855469,450.94250030517577
2021-10-18,437.7774353027344,461.95001220703125,462.3500061035156,448.5,449.6099853515625,2141300,COST,2.113220285382078,451.4340026855469,451.48300018310545
2021-10-19,442.6389465332031,467.0799865722656,467.1600036621094,460.30999755859375,463.0,1365300,COST,1.1105042168361834,455.4760009765625,452.23150024414065
2021-10-20,445.18817138671875,469.7699890136719,472.5,467.8399963378906,468.5199890136719,1352900,COST,0.5759190114625223,460.3700012207031,453.10350036621094
2021-10-21,452.2578430175781,477.2300109863281,477.6499938964844,469.0799865722656,469.7699890136719,1423300,COST,1.5880158688551527,465.6840026855469,454.3260009765625
2021-10-22,456.7687072753906,481.989990234375,485.0299987792969,478.57000732421875,478.989990234375,1710300,COST,0.9974182550273936,471.6039978027344,455.0380004882812
2021-10-25,464.4543762207031,490.1000061035156,492.2099914550781,479.5,481.989990234375,1903400,COST,1.6826108494902625,477.23399658203124,456.51500091552737
2021-10-26,460.1235046386719,485.5299987792969,488.25,481.2300109863281,482.1300048828125,2378600,COST,-0.9324642455224796,480.9239990234375,458.4240005493164
2021-10-27,463.5161437988281,489.1099853515625,491.5,483.55999755859375,483.8500061035156,1741800,COST,0.7373358147315878,484.7919982910156,460.2899993896484
2021-10-28,465.6138916015625,490.5299987792969,491.8299865722656,486.4800109863281,486.9599914550781,1362400,COST,0.29032599420633076,487.4519958496094,462.3489990234375
2021-10-29,466.5726013183594,491.5400085449219,494.1700134277344,486.6600036621094,486.7799987792969,2471600,COST,0.2059017324401058,489.36199951171875,464.50950012207034
2021-11-01,466.8858337402344,491.8699951171875,494.8900146484375,487.20001220703125,494.1499938964844,1548700,COST,0.06713320717115501,489.71599731445315,467.0959991455078
2021-11-02,471.7457580566406,496.989990234375,499.489990234375,492.7200012207031,494.739990234375,2012200,COST,1.0409244654103533,492.00799560546875,469.6334991455078
2021-11-03,476.8144836425781,502.3299865722656,502.9599914550781,495.75,501.3399963378906,1856000,COST,1.0744675834159834,494.65199584960936,472.2829986572266
2021-11-04,489.429443359375,515.6199951171875,520.2100219726562,506.010009765625,507.010009765625,2615000,COST,2.6456729441155735,499.6699951171875,475.4204986572266
2021-11-05,487.05657958984375,513.1199951171875,517.9000244140625,508.6300048828125,514.77001953125,2071700,COST,-0.48485319104659697,503.9859924316406,478.48399810791017
2021-11-08,478.2193603515625,503.80999755859375,513.4099731445312,500.20001220703125,513.4099731445312,2834800,COST,-1.8143899374779782,506.3739929199219,481.18949737548826
2021-11-09,482.87042236328125,508.7099914550781,509.1000061035156,504.05999755859375,505.1199951171875,1881800,COST,0.9725876660306776,508.7179931640625,484.2814971923828
2021-11-10,479.8330078125,505.510009765625,510.3599853515625,503.7699890136719,508.260009765625,1226600,COST,-0.6290384980055408,509.3539978027344,487.2919982910156
2021-11-11,486.1641845703125,512.1799926757812,512.5,504.0400085449219,506.20001220703125,1227300,COST,1.3194561494932033,508.66599731445314,490.36799774169924
2021-11-12,490.9007568359375,517.1699829101562,519.6599731445312,513.22998046875,514.25,1780200,COST,0.9742649665610337,509.4759948730469,493.6069961547852
2021-11-15,493.48260498046875,519.8900146484375,523.0999755859375,518.010009765625,518.489990234375,1392300,COST,0.525945400577088,512.6919982910156,496.50399627685545
2021-11-16,499.9655456542969,526.719970703125,528.2999877929688,517.4099731445312,519.8400268554688,1690700,COST,1.313730955057113,516.293994140625,499.4859954833984
2021-11-17,499.5575256347656,526.2899780273438,530.739990234375,524.510009765625,527.5,1609400,COST,-0.08163591655870883,520.4499877929687,502.311994934082
2021-11-18,502.48095703125,529.3699951171875,530.7999877929688,522.489990234375,528.1599731445312,1664200,COST,0.585231947868059,523.88798828125,504.918994140625
2021-11-19,506.6765441894531,533.7899780273438,535.280029296875,528.010009765625,534.0800170898438,1909800,COST,0.8349515369071581,527.2119873046875,507.5089935302734
2021-11-22,512.23876953125,539.6500244140625,545.4199829101562,532.3200073242188,533.3200073242188,2190500,COST,1.0978187354462765,531.1639892578125,509.98649444580076
2021-11-23,517.56396484375,545.260009765625,545.8200073242188,533.77001953125,537.9600219726562,2147000,COST,1.0395599180512693,534.8719970703125,512.9729949951172
2021-11-24,521.806884765625,549.72998046875,550.8300170898438,543.3200073242188,545.5399780273438,2316400,COST,0.819787004927508,539.5599975585938,516.0039947509765
2021-11-26,518.3897705078125,546.1300048828125,554.5499877929688,544.3099975585938,549.5499877929688,1844800,COST,-0.6548625168428801,542.9119995117187,518.7839950561523
2021-11-29,526.6952514648438,554.8800048828125,560.780029296875,542.4099731445312,546.1300048828125,2919100,COST,1.6021826161844999,547.1300048828125,521.9509948730469
2021-11-30,511.9826354980469,539.3800048828125,557.1699829101562,535.8900146484375,551.0,4244200,COST,-2.793396745891663,547.0760009765625,524.3264953613282
2021-12-01,502.92724609375,529.8400268554688,548.25,529.4000244140625,543.0999755859375,2877100,COST,-1.7686933036044628,543.9920043945312,525.9689971923829
2021-12-02,498.8171691894531,525.510009765625,530.9099731445312,514.0399780273438,518.510009765625,3277500,COST,-0.8172310264178861,539.1480102539062,527.1279983520508
2021-12-03,502.0633544921875,528.9299926757812,537.5,524.77001953125,529.989990234375,2984400,COST,0.650793105098324,535.7080078125,527.7934982299805
2021-12-06,506.1164855957031,533.2000122070312,536.0499877929688,527.5700073242188,532.25,2432900,COST,0.8072938934032825,531.3720092773438,528.7974990844726
2021-12-07,514.4885864257812,542.02001953125,543.0,534.7100219726562,538.25,2579800,COST,1.6541648766493555,531.9000122070313,530.7080001831055
2021-12-08,503.1835021972656,530.1099853515625,547.7899780273438,525.5499877929688,546.2100219726562,3037500,COST,-2.1973421184677933,531.95400390625,531.7779998779297
2021-12-09,497.6971130371094,524.3300170898438,532.3300170898438,523.7999877929688,528.7999877929688,3200500,COST,-1.0903337838251703,531.7180053710938,532.7190002441406
2021-12-10,530.4351806640625,558.8200073242188,561.27001953125,534.6099853515625,534.7100219726562,6333600,COST,6.57791640955494,537.6960083007813,535.0510009765625
2021-12-13,528.9163208007812,557.219970703125,559.75,547.97998046875,550.4400024414062,3415200,COST,-0.286324147332373,542.5,537.053500366211
2021-12-14,517.6397094726562,545.3400268554688,557.1699829101562,537.5700073242188,556.4600219726562,3494400,COST,-2.132002525441723,543.1640014648438,538.3260009765625
2021-12-15,536.7568359375,565.47998046875,566.489990234375,545.530029296875,546.2100219726562,2937100,COST,3.693100198313326,550.2380004882813,540.2640014648438
2021-12-16,524.5594482421875,552.6300048828125,566.5499877929688,549.4500122070312,564.7899780273438,2683000,COST,-2.272401504874777,555.897998046875,541.5810028076172
2021-12-17,519.7944946289062,547.6099853515625,556.469970703125,540.97998046875,549.3200073242188,5752000,COST,-0.9083870739726718,553.6559936523438,542.4930023193359
2021-12-20,520.6963500976562,548.5599975585938,549.1400146484375,538.030029296875,542.1300048828125,2033600,COST,0.17348336086702165,551.9239990234375,543.2315032958984
2021-12-21,517.7254028320312,545.4299926757812,551.780029296875,536.0800170898438,550.5,2472800,COST,-0.570585696504089,551.9419921875,543.5205017089844
2021-12-22,521.75,549.6699829101562,550.0,539.7999877929688,545.3800048828125,1454500,COST,0.7773665349011027,548.7799926757813,543.741000366211
2021-12-23,522.4144897460938,550.3699951171875,552.6099853515625,547.489990234375,551.739990234375,1757800,COST,0.12735136150696658,548.3279907226563,543.7730010986328
2021-12-27,534.8489379882812,563.469970703125,565.739990234375,551.4400024414062,551.5399780273438,2262900,COST,2.380212530144954,551.4999877929688,544.6399993896484
2021-12-28,535.9595336914062,564.6400146484375,566.6400146484375,560.7000122070312,563.4299926757812,1155000,COST,0.20764974286962,554.7159912109375,545.1279998779297
2021-12-29,538.9305419921875,567.77001953125,571.489990234375,563.5,566.4000244140625,1753000,COST,0.5543363561934855,559.1839965820312,546.5475006103516
2021-12-30,535.2665405273438,563.9099731445312,569.8800048828125,562.3699951171875,569.530029296875,1338700,COST,-0.6798609038754067,562.0319946289062,548.2509979248047
2021-12-31,538.8641357421875,567.7000122070312,568.25,559.030029296875,563.4099731445312,1509200,COST,0.6721000235845542,565.497998046875,550.360498046875
2022-01-03,537.9244995117188,566.7100219726562,567.469970703125,555.510009765625,565.030029296875,2714100,COST,-0.1743861569645233,566.1460083007812,552.2494995117188
2022-01-04,535.5704345703125,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,2097500,COST,-0.43762090094568995,566.0640014648437,553.8009979248047
2022-01-05,521.987060546875,549.9199829101562,565.0499877929688,549.77001953125,563.6900024414062,2887500,COST,-2.5361994317822822,562.493994140625,554.19599609375
2022-01-06,521.8731689453125,549.7999877929688,553.52001953125,543.5499877929688,546.2000122070312,2503100,COST,-0.021820468598443554,559.6719970703125,555.1804962158203
2022-01-07,508.9449157714844,536.1799926757812,548.3699951171875,534.239990234375,547.5499877929688,2323900,COST,-2.4772636266984116,553.3679931640625,555.7729949951172
2022-01-10,492.44793701171875,518.7999877929688,530.4099731445312,508.5,529.2899780273438,4916800,COST,-3.241449722149903,543.785986328125,553.7719940185547
2022-01-11,495.513916015625,522.030029296875,522.469970703125,510.2900085449219,518.7999877929688,2457300,COST,0.6225986083089996,535.34599609375,552.0124969482422
2022-01-12,499.0924072265625,525.7999877929688,530.030029296875,522.010009765625,522.030029296875,1729500,COST,0.7221727265712241,530.5219970703125,551.0354949951172
2022-01-13,490.6253967285156,516.8800048828125,529.0499877929688,515.22998046875,527.6400146484375,2428100,COST,-1.696459322412247,523.9380004882812,548.6054962158203
2022-01-14,477.4409484863281,502.989990234375,512.97998046875,501.8599853515625,511.57000732421875,3872500,COST,-2.687280319846508,517.3,546.1234954833984
2022-01-18,463.27886962890625,488.07000732421875,495.0799865722656,486.8599853515625,494.4599914550781,3801900,COST,-2.9662584146463944,511.15400390625,543.1464965820312
2022-01-19,465.2627258300781,490.1600036621094,496.239990234375,487.1000061035156,489.8900146484375,2709400,COST,0.42821650716642345,504.7799987792969,540.2264968872071
2022-01-20,458.2955017089844,482.82000732421875,499.8800048828125,481.8399963378906,490.75,2893700,COST,-1.49746945549446,496.1840026855469,537.0959976196289
2022-01-21,457.14697265625,481.6099853515625,494.6099853515625,481.32000732421875,481.9200134277344,3295600,COST,-0.2506155408435018,489.1299987792969,533.6929977416992
2022-01-24,464.066650390625,488.8999938964844,489.9700012207031,469.010009765625,475.54998779296875,4412600,COST,1.5136747091321956,486.31199951171874,530.619497680664
2022-01-25,453.07489013671875,477.32000732421875,482.6400146484375,472.3699951171875,479.8999938964844,3076800,COST,-2.368579815265348,484.16199951171876,526.3119995117188
2022-01-26,458.9124755859375,483.4700012207031,493.8699951171875,478.7699890136719,483.2300109863281,3074900,COST,1.288442512804,482.8239990234375,522.253498840332
2022-01-27,458.0107421875,482.5199890136719,495.7900085449219,480.30999755859375,486.9200134277344,2372300,COST,-0.1964986875364727,482.7639953613281,517.9909973144531
2022-01-28,467.4173889160156,492.42999267578125,492.7300109863281,475.8999938964844,483.739990234375,1918500,COST,2.053801684437273,484.92799682617186,514.4169982910156
2022-01-31,479.4723205566406,505.1300048828125,506.4200134277344,490.6300048828125,492.0,2480700,COST,2.57904928536572,488.1739990234375,511.2884979248047
2022-02-01,482.585693359375,508.4100036621094,509.67999267578125,496.94000244140625,505.0,2347200,COST,0.649337546293216,494.3919982910156,508.37349700927734
2022-02-02,495.50445556640625,522.02001953125,523.989990234375,510.3399963378906,511.1099853515625,2547600,COST,2.6769764109885408,502.102001953125,506.2629989624023
2022-02-03,496.0178527832031,521.77001953125,526.4400024414062,514.2100219726562,515.8800048828125,2665100,COST,-0.04789088361486504,509.95200805664064,504.85550079345705
2022-02-04,494.1165771484375,519.77001953125,522.0,510.79998779296875,518.1099853515625,2387400,COST,-0.38331063977128377,515.4200134277344,503.35400238037107
2022-02-07,490.4279479980469,515.8900146484375,522.0,514.22998046875,521.2999877929688,1863600,COST,-0.7464849331463297,517.5720153808594,502.3395034790039
2022-02-08,495.42840576171875,521.1500244140625,523.3900146484375,510.5,515.8900146484375,1462000,COST,1.019599064969201,520.12001953125,502.4570053100586
2022-02-09,502.7293701171875,528.8300170898438,534.239990234375,525.6799926757812,528.0,2256700,COST,1.473662537849063,521.4820190429688,502.79700469970703
2022-02-10,492.89007568359375,518.47998046875,524.469970703125,514.75,520.8699951171875,2558900,COST,-1.9571575528276708,520.8240112304687,502.4310043334961
2022-02-11,484.5150146484375,509.6700134277344,521.3499755859375,507.3800048828125,518.4000244140625,2349700,COST,-1.6991913618440324,518.8040100097656,502.0705047607422
2022-02-14,481.5585632324219,506.55999755859375,511.5299987792969,501.44000244140625,508.989990234375,1749600,COST,-0.6102018535923959,516.9380065917969,502.24900512695314
2022-02-15,488.55517578125,513.9199829101562,516.0,510.760009765625,513.3400268554688,1984600,COST,1.4529345757727574,515.4919982910156,503.54150390625
2022-02-16,487.1102294921875,512.4000244140625,514.5499877929688,501.7099914550781,511.489990234375,1770800,COST,-0.2957578118458759,512.2059997558594,504.6535049438477
2022-02-17,489.59136962890625,515.010009765625,518.2100219726562,507.0299987792969,509.6400146484375,2022800,COST,0.5093647984398597,511.5120056152344,506.263005065918
2022-02-18,487.3667907714844,512.6699829101562,517.9000244140625,510.3299865722656,514.8900146484375,2154700,COST,-0.4543653154496341,512.1119995117188,507.81600494384764
2022-02-22,477.3945617675781,502.17999267578125,514.5800170898438,498.1600036621094,510.0,2451800,COST,-2.0461487085373875,511.2359985351562,508.4800048828125
2022-02-23,470.816162109375,495.260009765625,507.9700012207031,494.7799987792969,502.94000244140625,2021400,COST,-1.3779885720425211,507.50400390625,509.3770050048828
2022-02-24,480.6268310546875,505.5799865722656,506.54998779296875,482.9800109863281,483.2699890136719,2859800,COST,2.0837492636492927,506.13999633789064,510.4825042724609
2022-02-25,491.9489440917969,517.489990234375,518.25,505.25,508.5799865722656,2003000,COST,2.355711060253185,506.6359924316406,512.2310043334961
2022-02-28,493.6221008300781,519.25,519.6300048828125,511.29998779296875,514.2999877929688,2408900,COST,0.340105083931741,507.9519958496094,513.572004699707
