Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-11-25,158.92295837402344,183.6999969482422,185.3000030517578,183.30999755859375,184.88999938964844,2796400,CVX,-0.29310059097991115,183.61200256347655,183.22650070190429
2022-11-28,154.30322265625,178.36000061035156,181.47000122070312,177.9600067138672,180.27999877929688,9365500,CVX,-2.9069115006001733,182.68600158691407,183.14550094604493
2022-11-29,156.61306762695312,181.02999877929688,181.85000610351562,179.64999389648438,180.25999450683594,6985400,CVX,1.4969713836109788,182.6440002441406,183.15200119018556
2022-11-30,158.58555603027344,183.30999755859375,183.33999633789062,179.6199951171875,182.85000610351562,10936700,CVX,1.25945909223395,182.12799987792968,183.20650100708008
2022-12-01,157.87615966796875,182.49000549316406,184.5500030517578,181.44000244140625,184.25999450683594,5217400,CVX,-0.4473253375979036,181.7779998779297,183.40600128173827
2022-12-02,156.61306762695312,181.02999877929688,183.6300048828125,179.92999267578125,181.52999877929688,6852300,CVX,-0.8000474929690804,181.24400024414064,183.4010009765625
2022-12-05,152.7459716796875,176.55999755859375,182.9499969482422,174.6300048828125,182.6699981689453,8162200,CVX,-2.4692046902970666,180.88399963378907,183.05800094604493
2022-12-06,148.80966186523438,172.00999450683594,178.05999755859375,171.1199951171875,175.50999450683594,8765000,CVX,-2.577029403417286,179.0799987792969,182.37800064086915
2022-12-07,149.2509002685547,172.52000427246094,174.5800018310547,170.85000610351562,171.05999755859375,6936300,CVX,0.2965000766887105,176.9220001220703,181.73700103759765
2022-12-08,150.13331604003906,173.5399932861328,176.39999389648438,172.02999877929688,176.25,8076600,CVX,0.5912294159586384,175.13199768066406,181.51750106811522
2022-12-09,145.34054565429688,168.0,173.19000244140625,167.92999267578125,172.3000030517578,10754300,CVX,-3.1923438403034132,172.5259979248047,180.85250091552734
2022-12-12,146.85452270507812,169.75,170.52000427246094,167.7100067138672,168.92999267578125,9364900,CVX,1.041666666666674,171.16399841308595,180.017000579834
2022-12-13,150.12464904785156,173.52999877929688,174.4600067138672,172.47999572753906,173.57000732421875,7838800,CVX,2.2268034045931584,171.46799926757814,179.36600036621093
2022-12-14,149.08651733398438,172.3300018310547,174.9199981689453,171.27000427246094,174.49000549316406,7045500,CVX,-0.6915213258131825,171.42999877929688,178.5800003051758
2022-12-15,147.97052001953125,171.0399932861328,171.3699951171875,168.05999755859375,170.60000610351562,7272900,CVX,-0.7485687525185192,170.92999877929688,177.88249969482422
2022-12-16,145.9634552001953,168.72000122070312,170.14999389648438,167.10000610351562,168.52999877929688,23876000,CVX,-1.3564032720397523,171.0739990234375,177.11399993896484
2022-12-19,146.9669647216797,169.8800048828125,170.82000732421875,168.25,170.11000061035156,7131600,CVX,0.687531800448471,171.1,176.45849990844727
2022-12-20,149.38067626953125,172.6699981689453,173.2899932861328,169.60000610351562,169.80999755859375,6199100,CVX,1.6423317670949178,170.9279998779297,176.02999954223634
2022-12-21,151.13685607910156,174.6999969482422,175.9600067138672,173.16000366210938,175.19000244140625,5479400,CVX,1.1756522851819717,171.4019989013672,175.47049942016602
2022-12-22,148.8702392578125,172.0800018310547,175.2100067138672,168.3300018310547,175.16000366210938,5755000,CVX,-1.4997110263051172,171.61000061035156,174.86249923706055
2022-12-23,153.47267150878906,177.39999389648438,177.5800018310547,173.69000244140625,174.10000610351562,6079100,CVX,3.091580665284255,173.34599914550782,174.54749908447266
2022-12-27,155.4019317626953,179.6300048828125,180.22999572753906,177.39999389648438,178.36000061035156,5168000,CVX,1.257052459443364,175.2959991455078,174.6109992980957
2022-12-28,153.1093292236328,176.97999572753906,179.3000030517578,175.92999267578125,178.86000061035156,4494400,CVX,-1.4752597468347561,176.15799865722656,174.40849914550782
2022-12-29,154.2686004638672,178.32000732421875,179.1999969482422,176.64999389648438,176.64999389648438,4142100,CVX,0.7571542711203527,176.8820007324219,174.15899963378905
2022-12-30,155.2808074951172,179.49000549316406,179.9499969482422,177.6999969482422,178.02999877929688,5005100,CVX,0.6561227685562221,178.36400146484374,174.00899963378907
2023-01-03,150.52264404296875,173.99000549316406,179.0,171.50999450683594,178.0399932861328,7565400,CVX,-3.0642374682023577,177.6820037841797,173.65699996948243
2023-01-04,148.92214965820312,172.13999938964844,174.2899932861328,170.85000610351562,170.9499969482422,7684500,CVX,-1.0632829732213023,176.1840026855469,173.43600006103514
2023-01-05,151.6040496826172,175.24000549316406,176.19000244140625,171.24000549316406,171.5,6088200,CVX,1.8008633173621558,175.83600463867188,173.59750061035157
2023-01-06,152.7459716796875,176.55999755859375,179.38999938964844,175.6999969482422,177.02000427246094,7191200,CVX,0.7532481305937644,175.48400268554687,173.79950027465821
2023-01-09,151.55210876464844,175.17999267578125,178.3300018310547,174.3800048828125,178.25999450683594,8385600,CVX,-0.7816067636467472,174.62200012207032,173.88150024414062
2023-01-10,152.29611206054688,176.0399932861328,176.7100067138672,173.72000122070312,176.39999389648438,8307000,CVX,0.49092399035730594,175.03199768066406,174.28349990844725
2023-01-11,151.5693817138672,175.1999969482422,178.13999938964844,174.3000030517578,177.88999938964844,6962600,CVX,-0.4771622187722424,175.6439971923828,174.55599975585938
2023-01-12,153.19581604003906,177.0800018310547,178.3699951171875,175.89999389648438,175.99000549316406,6891400,CVX,1.0730621664153839,176.01199645996093,174.73349990844727
2023-01-13,153.6111297607422,177.55999755859375,177.99000549316406,175.67999267578125,177.08999633789062,5726300,CVX,0.2710615103771019,176.21199645996094,174.99499969482423
2023-01-17,156.1459197998047,180.49000549316406,181.32000732421875,178.17999267578125,178.44000244140625,10697700,CVX,1.6501509207350828,177.2739990234375,175.46750030517578
2023-01-18,153.3256072998047,177.22999572753906,182.3800048828125,176.94000244140625,180.82000732421875,8899200,CVX,-1.806199604635983,177.51199951171876,175.89300003051758
2023-01-19,154.85690307617188,179.0,179.9499969482422,176.16000366210938,176.61000061035156,5907200,CVX,0.9987046860747029,178.27200012207032,176.34899978637696
2023-01-20,156.50059509277344,180.89999389648438,181.36000061035156,177.52000427246094,178.80999755859375,10477900,CVX,1.0614491041812224,179.03599853515624,176.7604995727539
2023-01-23,156.29299926757812,180.66000366210938,182.5500030517578,180.02999877929688,181.2100067138672,8381300,CVX,-0.13266458953686833,179.65599975585937,177.05849990844726
2023-01-24,156.44007873535156,180.8300018310547,182.0,178.6999969482422,181.08999633789062,5989000,CVX,0.09409839781873153,179.7239990234375,177.49599990844726
2023-01-25,154.92611694335938,179.0800018310547,180.02999877929688,176.35000610351562,179.2899932861328,6727500,CVX,-0.9677597645743496,180.09400024414063,177.5800003051758
2023-01-26,162.46133422851562,187.7899932861328,187.80999755859375,183.47999572753906,184.99000549316406,14307800,CVX,4.863743224268657,181.85199890136718,177.9879997253418
2023-01-27,155.24618530273438,179.4499969482422,184.22999572753906,177.9199981689453,184.22999572753906,19654700,CVX,-4.441129259312071,181.56199951171874,178.11149978637695
2023-01-30,150.7042999267578,174.1999969482422,178.33999633789062,173.6699981689453,178.0,11476000,CVX,-2.925606068142883,180.2699981689453,177.90549926757814
2023-01-31,150.54859924316406,174.02000427246094,174.6300048828125,171.4199981689453,172.75,14481300,CVX,-0.10332530363632575,178.90799865722656,177.63199920654296
2023-02-01,148.24734497070312,171.36000061035156,173.66000366210938,169.5399932861328,173.30999755859375,11526400,CVX,-1.5285620025296875,177.36399841308594,177.50049896240233
2023-02-02,146.2143096923828,169.00999450683594,171.42999267578125,166.82000732421875,171.1300048828125,10463400,CVX,-1.3713854430119965,173.60799865722657,177.34399871826173
2023-02-03,146.594970703125,169.4499969482422,171.5500030517578,168.49000549316406,169.86000061035156,8404900,CVX,0.2603410778694748,171.60799865722657,177.05449829101562
2023-02-06,146.7593231201172,169.63999938964844,170.1199951171875,167.3699951171875,169.55999755859375,7659500,CVX,0.11212891403253877,170.6959991455078,176.70849838256837
2023-02-07,150.60914611816406,174.08999633789062,174.38999938964844,169.61000061035156,170.07000732421875,10256500,CVX,2.6232002854591707,170.70999755859376,176.65399856567382
2023-02-08,147.07081604003906,170.0,174.07000732421875,169.47000122070312,172.47999572753906,9784700,CVX,-2.349357472529534,170.43799743652343,176.35199890136718
2023-02-09,145.72119140625,168.44000244140625,170.66000366210938,168.0,170.22999572753906,10123400,CVX,-0.9176456227022012,170.3239990234375,176.01399917602538
2023-02-10,148.7751007080078,171.97000122070312,172.72999572753906,170.77999877929688,170.8000030517578,11602400,CVX,2.0957009784684733,170.8279998779297,175.7584991455078
2023-02-13,147.94454956054688,171.00999450683594,171.89999389648438,169.77000427246094,171.32000732421875,9442900,CVX,-0.5582408019147111,171.10199890136718,175.4309989929199
2023-02-14,149.077880859375,172.32000732421875,173.50999450683594,169.97999572753906,170.47999572753906,8077300,CVX,0.7660445935693261,170.7480010986328,175.02249908447266
2023-02-15,147.50689697265625,169.00999450683594,169.52000427246094,167.5,169.39999389648438,8885700,CVX,-1.9208522961324248,170.55,174.6114990234375
2023-02-16,145.37730407714844,166.57000732421875,168.66000366210938,166.39999389648438,168.19000244140625,6727500,CVX,-1.4436940192424474,170.1760009765625,173.98999938964843
2023-02-17,142.130615234375,162.85000610351562,164.83999633789062,161.85000610351562,164.72999572753906,9612100,CVX,-2.233295945927627,168.352001953125,173.0875
2023-02-21,140.51596069335938,161.0,163.75,160.6999969482422,162.17999267578125,7259700,CVX,-1.1360184428483633,166.35000305175782,172.10449981689453
2023-02-22,139.94869995117188,160.35000610351562,161.66000366210938,158.91000366210938,160.27999877929688,6205900,CVX,-0.4037229170710366,163.95600280761718,171.08050003051758
2023-02-23,141.32766723632812,161.92999267578125,162.83999633789062,160.55999755859375,162.25,6445500,CVX,0.9853361472563105,162.54000244140624,170.2229995727539
2023-02-24,141.74659729003906,162.41000366210938,162.60000610351562,159.14999389648438,160.77000427246094,5330200,CVX,0.296431178928791,161.70800170898437,168.95400009155273
2023-02-27,142.10446166992188,162.82000732421875,163.3699951171875,161.9199981689453,163.00999450683594,6386800,CVX,0.25244975855205354,161.702001953125,168.12250061035155
2023-02-28,140.31527709960938,160.77000427246094,164.32000732421875,160.27999877929688,164.32000732421875,10854200,CVX,-1.2590609013275023,161.6560028076172,167.4510009765625
2023-03-01,141.43243408203125,162.0500030517578,163.58999633789062,160.58999633789062,160.9199981689453,7470400,CVX,0.7961676589419264,161.99600219726562,166.85250091552734
2023-03-02,141.87750244140625,162.55999755859375,163.49000549316406,161.58999633789062,161.97999572753906,5582000,CVX,0.3147142840059347,162.12200317382812,166.41250076293946
2023-03-03,143.97218322753906,164.9600067138672,165.5800018310547,160.4199981689453,160.8699951171875,6007500,CVX,1.476383606863907,162.6320037841797,166.21000137329102
2023-03-06,145.0281982421875,166.1699981689453,166.8000030517578,163.80999755859375,164.33999633789062,7703600,CVX,0.7335059443692504,163.302001953125,166.04600143432617
2023-03-07,143.16049194335938,164.02999877929688,166.60000610351562,163.5800018310547,165.6999969482422,7393000,CVX,-1.2878374033997941,163.9540008544922,165.7655014038086
2023-03-08,142.2528076171875,162.99000549316406,165.2899932861328,161.3800048828125,163.22999572753906,5435800,CVX,-0.6340262719456091,164.14200134277343,165.21050186157225
2023-03-09,140.08834838867188,160.50999450683594,165.49000549316406,160.19000244140625,163.7899932861328,6214700,CVX,-1.521572429440854,163.73200073242188,164.73600158691406
2023-03-10,139.35519409179688,159.6699981689453,164.6699981689453,158.6699981689453,160.94000244140625,7385800,CVX,-0.5233296159977474,162.6739990234375,164.29750137329103
2023-03-13,138.51736450195312,158.7100067138672,160.9499969482422,153.8000030517578,156.44000244140625,10106100,CVX,-0.6012347128997675,161.18200073242187,163.6345016479492
2023-03-14,140.30653381347656,160.75999450683594,164.02000427246094,157.8800048828125,158.25999450683594,10035200,CVX,1.2916562952861588,160.5279998779297,163.12200164794922
2023-03-15,134.23204040527344,153.8000030517578,157.9499969482422,152.00999450683594,155.58999633789062,14063100,CVX,-4.329430015489432,158.68999938964845,162.19600143432618
2023-03-16,134.6597137451172,154.2899932861328,155.47000122070312,149.91000366210938,150.16000366210938,12849600,CVX,0.3185892227909104,157.4459991455078,161.46000137329102
2023-03-17,132.95777893066406,152.33999633789062,155.3800048828125,150.60000610351562,153.6199951171875,33161800,CVX,-1.2638518588991676,155.97999877929686,160.7485008239746
2023-03-20,134.91282653808594,154.5800018310547,155.77999877929688,151.2899932861328,151.74000549316406,8469200,CVX,1.4703988099065812,155.15399780273438,160.33500061035156
2023-03-21,139.04104614257812,159.30999755859375,159.57000732421875,156.47000122070312,157.16000366210938,9753500,CVX,3.0599014565342086,154.86399841308594,160.25050048828126
2023-03-22,136.21324157714844,156.07000732421875,160.05999755859375,155.92999267578125,159.8699951171875,6315000,CVX,-2.033764537083327,155.31799926757813,160.0365005493164
2023-03-23,134.86045837402344,154.52000427246094,158.75999450683594,153.13999938964844,157.02000427246094,7859400,CVX,-0.9931460107756918,155.36400146484374,159.6660011291504
2023-03-24,136.20449829101562,156.05999755859375,156.64999389648438,151.8300018310547,152.10000610351562,6600100,CVX,0.9966303673001331,156.10800170898438,159.3485008239746
2023-03-27,137.5922088623047,157.64999389648438,158.47999572753906,155.69000244140625,157.39999389648438,7006800,CVX,1.0188365774475017,156.7220001220703,159.0900001525879
2023-03-28,139.19813537597656,159.49000549316406,160.19000244140625,156.67999267578125,157.27999877929688,5605400,CVX,1.1671498052120866,156.75800170898438,159.02600021362304
2023-03-29,140.39381408691406,160.86000061035156,161.32000732421875,159.3300018310547,160.6199951171875,7569700,CVX,0.8589849332259369,157.71600036621095,158.96650009155275
2023-03-30,141.72915649414062,162.38999938964844,163.00999450683594,161.5800018310547,162.25,6322400,CVX,0.951136872741265,159.28999938964844,158.95800018310547
2023-03-31,142.40118408203125,163.16000366210938,163.72000122070312,162.14999389648438,162.6999969482422,7041400,CVX,0.4741697612876683,160.71000061035156,158.86800003051758
2023-04-03,148.32730102539062,169.9499969482422,171.10000610351562,168.9199981689453,169.8000030517578,12868200,CVX,4.1615549973842425,163.1700012207031,159.05699996948243
2023-04-04,147.53302001953125,169.0399932861328,171.13999938964844,167.72000122070312,171.13999938964844,7521400,CVX,-0.5354537678435634,165.0799987792969,159.30749969482423
