Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-08-04,169.0038604736328,208.5,209.57000732421875,206.9499969482422,207.52999877929688,2170000,CME,-0.12933097041496477,211.12000122070313,210.35949935913087
2021-08-05,168.80123901367188,208.25,210.05999755859375,207.0500030517578,209.25,1314200,CME,-0.11990407673860837,209.8300018310547,210.39449920654297
2021-08-06,170.09005737304688,209.83999633789062,210.8300018310547,208.67999267578125,209.6300048828125,1629300,CME,0.7635036436449472,209.37200012207032,210.40549926757814
2021-08-09,169.49832153320312,209.11000061035156,210.39999389648438,208.35000610351562,210.36000061035156,767200,CME,-0.34788207218779954,208.8940002441406,210.3489990234375
2021-08-10,169.35244750976562,208.92999267578125,209.63999938964844,207.63999938964844,209.0,975000,CME,-0.08608289132270297,208.92599792480468,210.2739990234375
2021-08-11,169.46595764160156,209.07000732421875,210.86000061035156,208.80999755859375,210.64999389648438,800600,CME,0.06701510235285202,209.03999938964844,210.21949920654296
2021-08-12,168.90663146972656,208.3800048828125,209.35000610351562,205.69000244140625,209.35000610351562,1123500,CME,-0.3300341594843048,209.06600036621094,210.11749954223632
2021-08-13,167.8123016357422,207.02999877929688,208.22000122070312,206.47000122070312,208.0800018310547,545500,CME,-0.6478577943573982,208.50400085449218,210.00249938964845
2021-08-16,167.94203186035156,207.19000244140625,207.36000061035156,204.19000244140625,206.19000244140625,727400,CME,0.07728525481949244,208.12000122070313,210.0509994506836
2021-08-17,166.48301696777344,205.38999938964844,207.49000549316406,204.11000061035156,206.83999633789062,925400,CME,-0.8687692603637331,207.41200256347656,209.8914993286133
2021-08-18,160.15249633789062,197.5800018310547,205.13999938964844,196.1199951171875,204.77999877929688,6047100,CME,-3.8025208538889355,205.11400146484374,209.170499420166
2021-08-19,160.5577392578125,198.0800018310547,199.0,195.89999389648438,196.1999969482422,1443200,CME,0.2530620484696211,203.0540008544922,208.60649948120118
2021-08-20,160.7847137451172,198.36000061035156,200.89999389648438,197.8000030517578,198.9499969482422,1006500,CME,0.14135640988921505,201.32000122070312,207.92949981689452
2021-08-23,163.60548400878906,201.83999633789062,202.0800018310547,198.00999450683594,198.30999755859375,1144700,CME,1.7543838056216732,200.25,207.5
2021-08-24,162.5761260986328,200.57000732421875,202.63999938964844,199.7100067138672,202.0500030517578,807100,CME,-0.6292058247691634,199.28600158691407,206.93250045776367
2021-08-25,162.34913635253906,200.2899932861328,201.44000244140625,199.50999450683594,200.27000427246094,1051700,CME,-0.13960912791577407,199.8279998779297,206.27550048828124
2021-08-26,161.5790557861328,199.33999633789062,201.02000427246094,199.3000030517578,199.97999572753906,633100,CME,-0.4743107394711621,200.0799987792969,205.50750045776368
2021-08-27,162.00057983398438,199.86000061035156,200.38999938964844,198.1699981689453,198.72000122070312,1022700,CME,0.2608629888702918,200.37999877929687,204.8940002441406
2021-08-30,161.53855895996094,199.2899932861328,201.60000610351562,198.72000122070312,199.50999450683594,833800,CME,-0.2852033035514845,199.8699981689453,204.28349990844725
2021-08-31,163.50823974609375,201.72000122070312,201.94000244140625,199.0500030517578,199.6999969482422,1328700,CME,1.2193326390860904,200.0999969482422,203.93099975585938
2021-09-01,161.47373962402344,199.2100067138672,201.6999969482422,198.9499969482422,200.89999389648438,1490100,CME,-1.244296297663483,199.88399963378907,203.46650009155275
2021-09-02,160.1848907470703,197.6199951171875,199.89999389648438,195.85000610351562,199.32000732421875,1571800,CME,-0.7981584976117562,199.53999938964844,202.93499984741212
2021-09-03,158.30438232421875,195.3000030517578,197.42999267578125,195.1300048828125,197.24000549316406,1061600,CME,-1.173966259868564,198.62799987792968,202.20800018310547
2021-09-07,157.0561065673828,193.75999450683594,195.22999572753906,192.60000610351562,194.7899932861328,1076800,CME,-0.7885348289081939,197.52200012207032,201.44049987792968
2021-09-08,157.04800415039062,193.75,194.41000366210938,192.1699981689453,193.77000427246094,1122500,CME,-0.005158189058263041,195.9279998779297,200.68150024414064
2021-09-09,156.73040771484375,192.4600067138672,193.30999755859375,191.7100067138672,192.32000732421875,1360300,CME,-0.6658029863911286,194.5779998779297,199.85100021362305
2021-09-10,154.083740234375,189.2100067138672,193.2100067138672,189.10000610351562,191.83999633789062,1502700,CME,-1.6886625203291317,192.89600219726563,198.8925003051758
2021-09-13,154.10000610351562,189.22999572753906,191.66000366210938,187.9600067138672,191.00999450683594,1597600,CME,0.010564459046880081,191.68200073242187,198.00250015258788
2021-09-14,153.79055786132812,188.85000610351562,191.57000732421875,187.91000366210938,190.8000030517578,1170000,CME,-0.20080834571838402,190.70000305175782,197.08550033569335
2021-09-15,153.88018798828125,188.9600067138672,189.27000427246094,187.0,187.9499969482422,1505500,CME,0.05824760751729219,189.74200439453125,196.2640007019043
2021-09-16,153.66026306152344,188.69000244140625,191.33999633789062,188.63999938964844,189.50999450683594,1273900,CME,-0.14288963953615896,188.98800354003907,195.8195007324219
2021-09-17,153.62771606445312,188.64999389648438,189.67999267578125,187.6199951171875,188.11000061035156,1881400,CME,-0.02120331994499569,188.8760009765625,195.34800033569337
2021-09-20,153.10650634765625,188.00999450683594,189.17999267578125,185.92999267578125,187.69000244140625,1389000,CME,-0.33925227159011806,188.6320007324219,194.83050003051758
2021-09-21,151.33934020996094,185.83999633789062,189.32000732421875,185.7899932861328,188.63999938964844,1299500,CME,-1.154192985664071,188.02999877929688,194.03050003051757
2021-09-22,154.18145751953125,189.3300018310547,189.99000549316406,186.10000610351562,187.69000244140625,1776500,CME,1.8779625279472079,188.10399780273437,193.46849975585937
2021-09-23,157.56101989746094,193.47999572753906,194.11000061035156,190.16000366210938,190.25,1495600,CME,2.1919367540003343,189.06199645996094,193.12799987792968
2021-09-24,161.25003051757812,198.00999450683594,198.5399932861328,192.8300018310547,193.52999877929688,1889300,CME,2.341326689750445,190.93399658203126,193.06149978637694
2021-09-27,161.5920867919922,198.42999267578125,201.75999450683594,197.50999450683594,198.4499969482422,1687800,CME,0.21210958062565233,193.01799621582032,192.98999938964843
2021-09-28,161.15231323242188,197.88999938964844,200.99000549316406,195.57000732421875,200.22000122070312,1873100,CME,-0.27213289626791815,195.42799682617186,192.9199996948242
2021-09-29,159.74351501464844,196.16000366210938,198.02999877929688,195.9499969482422,197.4600067138672,1027600,CME,-0.8742208968997356,196.79399719238282,192.64199981689453
2021-09-30,157.47958374023438,193.3800048828125,197.5,193.05999755859375,197.11000061035156,1392900,CME,-1.41720979169917,196.7739990234375,192.3504997253418
2021-10-01,160.0936737060547,196.58999633789062,197.24000549316406,191.61000061035156,194.27000427246094,1254400,CME,1.659939690777934,196.48999938964843,192.29899978637695
2021-10-04,158.5626983642578,194.7100067138672,198.00999450683594,192.3699951171875,196.07000732421875,1384300,CME,-0.9562997400906381,195.74600219726562,192.2694999694824
2021-10-05,161.50247192382812,198.32000732421875,199.49000549316406,193.39999389648438,193.55999755859375,989800,CME,1.8540395900949136,195.83200378417968,192.49750061035155
2021-10-06,161.8282470703125,198.72000122070312,198.83999633789062,196.52000427246094,197.25,946500,CME,0.20169114648651565,196.34400329589843,192.74600067138672
2021-10-07,164.58888244628906,202.11000061035156,202.25999450683594,199.74000549316406,200.72999572753906,1465700,CME,1.7059175567754936,198.09000244140626,193.22850036621094
2021-10-08,164.11656188964844,201.52999877929688,202.33999633789062,198.3699951171875,201.19000244140625,1170300,CME,-0.28697334585282563,199.0780029296875,193.84449996948243
2021-10-11,163.945556640625,201.32000732421875,204.3699951171875,200.94000244140625,202.6699981689453,929300,CME,-0.10419860881758503,200.4000030517578,194.4490005493164
2021-10-12,165.15896606445312,202.80999755859375,203.8000030517578,200.9199981689453,201.32000732421875,1077000,CME,0.7401103616966553,201.29800109863282,195.14700012207032
2021-10-13,166.33973693847656,204.25999450683594,204.7100067138672,199.5,201.7899932861328,1540300,CME,0.7149533877506498,202.40599975585937,195.91199951171876
2021-10-14,168.61181640625,207.0500030517578,207.22999572753906,203.2100067138672,204.4199981689453,1314500,CME,1.3659104180718584,203.3940002441406,196.82999954223632
2021-10-15,172.5614013671875,211.89999389648438,212.61000061035156,207.52000427246094,208.0,1746600,CME,2.3424249085928217,205.46799926757814,197.99249954223632
2021-10-18,174.2145233154297,213.92999267578125,214.36000061035156,210.67999267578125,211.0500030517578,1524800,CME,0.9579985076774156,207.98999633789063,199.2884994506836
2021-10-19,177.170654296875,217.55999755859375,217.63999938964844,213.91000366210938,214.77000427246094,1663700,CME,1.6968190562759888,210.93999633789062,200.87449951171874
2021-10-20,174.41000366210938,214.1699981689453,217.7899932861328,213.05999755859375,217.7899932861328,1080400,CME,-1.5581905808467522,212.9219970703125,202.1164993286133
2021-10-21,174.9148712158203,214.7899932861328,216.0,213.7100067138672,215.1199951171875,1204700,CME,0.28948738034653143,214.4699951171875,203.18199920654297
2021-10-22,177.48822021484375,217.9499969482422,218.6699981689453,214.3699951171875,215.0,1184600,CME,1.4712061831948509,215.67999572753905,204.1789993286133
2021-10-25,177.27651977539062,217.69000244140625,218.6199951171875,216.64999389648438,218.0,1021200,CME,-0.11929089721330888,216.43199768066407,205.14199981689453
2021-10-26,178.5631561279297,219.27000427246094,220.42999267578125,216.64999389648438,217.75999450683594,1331900,CME,0.7258035800151053,216.7739990234375,206.21100006103515
2021-10-27,176.7634735107422,217.05999755859375,219.5399932861328,216.24000549316406,219.5,1526700,CME,-1.0078928584874136,217.35199890136718,207.25599975585936
2021-10-28,177.80584716796875,218.33999633789062,219.0,215.52999877929688,216.3699951171875,1726600,CME,0.5896981450722372,218.06199951171874,208.50399932861328
2021-10-29,179.60557556152344,220.5500030517578,221.42999267578125,217.27000427246094,217.83999633789062,1318300,CME,1.0121859260486143,218.58200073242188,209.70199966430664
2021-11-01,177.7976837158203,218.3300018310547,221.64999389648438,216.5,221.64999389648438,803400,CME,-1.0065750124619743,218.71000061035156,210.88299942016602
2021-11-02,179.64625549316406,220.60000610351562,221.3699951171875,217.8000030517578,218.5,984300,CME,1.039712478094268,218.9760009765625,211.99699935913085
2021-11-03,179.5159912109375,220.44000244140625,222.4600067138672,218.6699981689453,221.17999267578125,753500,CME,-0.07253112315612764,219.652001953125,213.082999420166
2021-11-04,179.6219024658203,220.57000732421875,230.88999938964844,219.19000244140625,230.13999938964844,1858500,CME,0.05897517754158699,220.09800415039064,214.00599975585936
2021-11-05,180.5502166748047,221.7100067138672,224.55999755859375,220.67999267578125,224.10000610351562,1364100,CME,0.5168424317875342,220.3300048828125,215.0150001525879
2021-11-08,179.70330810546875,220.6699981689453,223.27000427246094,219.5,222.85000610351562,757000,CME,-0.4690850721339235,220.79800415039062,215.9824996948242
2021-11-09,180.56651306152344,221.72999572753906,221.9600067138672,219.0800018310547,220.33999633789062,753600,CME,0.48035417926737267,221.0240020751953,216.9284996032715
2021-11-10,180.0371551513672,221.0800018310547,223.85000610351562,220.1300048828125,221.75,970000,CME,-0.2931465787259002,221.152001953125,217.7694999694824
2021-11-11,181.20169067382812,222.50999450683594,222.85000610351562,220.3800048828125,221.52999877929688,1005400,CME,0.6468213605652195,221.53999938964844,218.54249954223633
2021-11-12,183.10726928710938,224.85000610351562,225.14999389648438,221.67999267578125,222.4499969482422,1630100,CME,1.0516433663422697,222.16799926757812,219.19000015258788
2021-11-15,184.59756469726562,226.67999267578125,226.8000030517578,223.99000549316406,224.42999267578125,1496700,CME,0.813869923322641,223.3699981689453,219.8275001525879
2021-11-16,183.7668914794922,225.66000366210938,228.02000427246094,225.36000061035156,227.27000427246094,1210800,CME,-0.44996869888325186,224.15599975585937,220.23250045776368
2021-11-17,184.38583374023438,226.4199981689453,227.05999755859375,223.1699981689453,225.5399932861328,1143100,CME,0.33678742112133175,225.2239990234375,220.84500045776366
2021-11-18,184.20669555664062,226.1999969482422,226.6699981689453,224.33999633789062,225.97999572753906,1128300,CME,-0.09716510135246992,225.96199951171874,221.41550064086914
2021-11-19,181.8531951904297,223.30999755859375,226.33999633789062,221.99000549316406,226.1999969482422,1255500,CME,-1.2776301629702114,225.65399780273438,221.68350067138672
2021-11-22,182.683837890625,224.3300018310547,225.7100067138672,222.77999877929688,223.39999389648438,1101600,CME,0.4567660577728061,225.18399963378906,222.01550064086913
2021-11-23,185.62362670898438,227.94000244140625,228.0800018310547,222.22000122070312,222.92999267578125,1252400,CME,1.6092366517565848,225.63999938964844,222.4490005493164
2021-11-24,186.43798828125,228.94000244140625,230.89999389648438,227.8000030517578,228.85000610351562,1244900,CME,0.438711937040126,226.1440002441406,223.04300079345703
2021-11-26,180.91668701171875,222.16000366210938,225.92999267578125,221.11000061035156,225.0,1006500,CME,-2.9614740573928766,225.33600158691405,223.23400115966797
2021-11-29,183.4981689453125,225.3300018310547,225.99000549316406,222.30999755859375,223.4600067138672,1461000,CME,1.4268986841423859,225.74000244140626,223.4730010986328
2021-11-30,179.58114624023438,220.52000427246094,224.75999450683594,218.88999938964844,223.89999389648438,2660000,CME,-2.134645861406481,224.9780029296875,223.58250122070314
2021-12-01,179.1658172607422,220.00999450683594,225.0,219.58999633789062,223.2100067138672,1406900,CME,-0.23127596396872452,223.39200134277343,223.55300064086913
2021-12-02,184.49163818359375,226.5500030517578,228.2899932861328,220.4600067138672,220.4600067138672,1370000,CME,2.97259611300007,222.91400146484375,223.8585006713867
2021-12-03,183.44113159179688,225.25999450683594,228.00999450683594,221.92999267578125,228.00999450683594,1303800,CME,-0.5694144901985054,223.53399963378905,224.09300003051757
2021-12-06,182.78152465820312,224.4499969482422,227.11000061035156,223.86000061035156,226.85000610351562,1260200,CME,-0.35958340510798825,223.35799865722657,224.22999954223633
