Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-01-04,61.412498474121094,61.412498474121094,61.90250015258789,60.90999984741211,61.5,8412000,CRWD,0.527906892662755,62.41750030517578,62.887874603271484
2024-01-05,61.8650016784668,61.8650016784668,62.369998931884766,61.162498474121094,61.25,9630000,CRWD,0.7368259158783141,61.98400039672852,62.98837471008301
2024-01-08,65.31999969482422,65.31999969482422,65.40975189208984,62.88999938964844,62.974998474121094,16036800,CRWD,5.584737610311907,62.28199996948242,63.2522497177124
2024-01-09,68.44249725341797,68.44249725341797,69.13999938964844,66.24749755859375,66.42375183105469,24267600,CRWD,4.780308593358984,63.625999450683594,63.64249954223633
2024-01-10,70.51000213623047,70.51000213623047,70.57875061035156,68.71749877929688,68.71749877929688,18696000,CRWD,3.020791125077271,65.5099998474121,64.08087463378907
2024-01-11,71.12999725341797,71.12999725341797,71.94000244140625,70.0875015258789,71.0,13842800,CRWD,0.8793009479557634,67.45349960327148,64.53049945831299
2024-01-12,70.8375015258789,70.8375015258789,72.5824966430664,70.62750244140625,71.75,10137600,CRWD,-0.41121290430671253,69.24799957275391,64.92187461853027
2024-01-16,71.57250213623047,71.57250213623047,71.80000305175781,69.76499938964844,69.84750366210938,10763200,CRWD,1.0375868636234298,70.49850006103516,65.34199981689453
2024-01-17,69.06749725341797,69.06749725341797,70.80750274658203,68.19975280761719,69.88500213623047,17678800,CRWD,-3.4999543233021235,70.62350006103516,65.54437484741212
2024-01-18,70.77749633789062,70.77749633789062,71.11499786376953,69.7925033569336,70.4175033569336,10823600,CRWD,2.4758376261969417,70.67699890136718,65.83574981689453
2024-01-19,72.63500213623047,72.63500213623047,72.7125015258789,70.94999694824219,71.25,12044800,CRWD,2.624429931050609,70.97799987792969,66.23837509155274
2024-01-22,74.66500091552734,74.66500091552734,75.5,73.84249877929688,75.12000274658203,16917600,CRWD,2.79479413449939,71.74349975585938,66.79725017547608
2024-01-23,74.31749725341797,74.31749725341797,74.92500305175781,72.9262466430664,74.5425033569336,11957200,CRWD,-0.46541707339229355,72.29249877929688,67.29662494659424
2024-01-24,75.06999969482422,75.06999969482422,76.88749694824219,74.63500213623047,75.1449966430664,17816800,CRWD,1.01255083825047,73.49299926757813,67.8547498703003
2024-01-25,73.36499786376953,73.36499786376953,76.57499694824219,72.69750213623047,76.40249633789062,17331600,CRWD,-2.271215982397612,74.0104995727539,68.29962482452393
2024-01-26,72.57749938964844,72.57749938964844,73.4375,71.6875,72.62249755859375,11246000,CRWD,-1.073398074083487,73.9989990234375,68.71199970245361
2024-01-29,75.1675033569336,75.1675033569336,75.17500305175781,73.4375,73.5,12526000,CRWD,3.5686045800229937,74.09949951171875,69.26874980926513
2024-01-30,75.3375015258789,75.3375015258789,75.65374755859375,74.5999984741211,75.25,8589600,CRWD,0.22615912642205416,74.30350036621094,69.84412479400635
2024-01-31,73.125,73.125,75.02874755859375,72.72250366210938,74.5,9976400,CRWD,-2.936786435795058,73.9145004272461,70.41424980163575
2024-02-01,74.84249877929688,74.84249877929688,74.9749984741211,73.5425033569336,74.03500366210938,7414400,CRWD,2.3487162793803362,74.21000061035156,71.1018747329712
2024-02-02,75.89250183105469,75.89250183105469,76.30249786376953,74.17749786376953,74.9375,9498000,CRWD,1.4029502874485456,74.87300109863281,71.82587490081787
2024-02-05,75.62249755859375,75.62249755859375,76.94149780273438,73.89250183105469,76.25,9925200,CRWD,-0.355772001115473,74.96399993896485,72.51374969482421
2024-02-06,75.52749633789062,75.52749633789062,76.94249725341797,73.82749938964844,76.34249877929688,8350400,CRWD,-0.12562560583180282,75.00199890136719,73.02412452697754
2024-02-07,79.44499969482422,79.44499969482422,80.26750183105469,76.67749786376953,76.93250274658203,16069600,CRWD,5.1868571671007,76.26599884033203,73.57424964904786
2024-02-08,80.76000213623047,80.76000213623047,80.98224639892578,78.50749969482422,79.17749786376953,10124400,CRWD,1.6552362596231829,77.44949951171876,74.08674964904785
2024-02-09,82.33499908447266,82.33499908447266,84.24749755859375,81.60749816894531,82.5,15480000,CRWD,1.9502190522300733,78.73799896240234,74.64699974060059
2024-02-12,80.32250213623047,80.32250213623047,82.66699981689453,80.15750122070312,82.42500305175781,13656400,CRWD,-2.444278825068591,79.6779998779297,75.12124977111816
2024-02-13,80.61000061035156,80.61000061035156,81.58499908447266,75.5,76.88500213623047,18125600,CRWD,0.35793017706728936,80.69450073242187,75.57312469482422
2024-02-14,83.63749694824219,83.63749694824219,83.7249984741211,81.63999938964844,81.94000244140625,9579600,CRWD,3.7557329301171727,81.53300018310547,76.30162467956544
2024-02-15,82.84500122070312,82.84500122070312,84.61325073242188,81.77825164794922,84.375,11679600,CRWD,-0.9475363998871056,81.95,76.90499992370606
2024-02-16,82.30999755859375,82.30999755859375,83.09249877929688,81.28250122070312,82.94750213623047,8495600,CRWD,-0.6457887068938573,81.94499969482422,77.38874969482421
2024-02-20,80.92749786376953,80.92749786376953,81.75,78.76750183105469,81.75,16546800,CRWD,-1.6796254839396174,82.06599884033203,77.70187454223633
2024-02-21,73.08999633789062,73.08999633789062,73.64974975585938,68.29000091552734,70.75749969482422,36060400,CRWD,-9.68459637671274,80.56199798583984,77.64049949645997
2024-02-22,77.72750091552734,77.72750091552734,78.41500091552734,74.25,76.23249816894531,19191600,CRWD,6.344923806259084,79.37999877929687,77.77337455749512
2024-02-23,77.87249755859375,77.87249755859375,79.25,77.1449966430664,78.44499969482422,11860800,CRWD,0.18654484109039693,78.385498046875,77.99874954223633
2024-02-26,80.25749969482422,80.25749969482422,80.82849884033203,77.37249755859375,78.29000091552734,15539600,CRWD,3.062701481271901,77.9749984741211,78.38274955749512
2024-02-27,80.30249786376953,80.30249786376953,82.27249908447266,80.17749786376953,80.8499984741211,11161600,CRWD,0.05606724495084148,77.8499984741211,78.63949928283691
2024-02-28,80.23500061035156,80.23500061035156,80.42250061035156,78.63749694824219,79.71499633789062,8290400,CRWD,-0.08405374080949768,79.27899932861328,78.88437423706054
2024-02-29,81.0374984741211,81.0374984741211,82.24500274658203,80.26750183105469,81.22750091552734,15248400,CRWD,1.0001842807563888,79.94099884033203,79.27999916076661
2024-03-01,78.6500015258789,78.6500015258789,79.93000030517578,77.27999877929688,79.8125,23349600,CRWD,-2.9461631876564143,80.09649963378907,79.4703742980957
2024-03-04,78.45249938964844,78.45249938964844,79.49749755859375,77.82250213623047,79.3324966430664,19186400,CRWD,-0.2511152350905932,79.73549957275391,79.59837417602539
2024-03-05,74.38999938964844,74.38999938964844,77.125,72.44999694824219,76.88249969482422,52997200,CRWD,-5.178292637718096,78.5529998779297,79.53674926757813
2024-03-06,82.39250183105469,82.39250183105469,91.25,81.00250244140625,90.01249694824219,92203600,CRWD,10.757497657030246,78.98450012207032,79.87999954223633
2024-03-07,82.41999816894531,82.41999816894531,82.9625015258789,78.80249786376953,82.4375,38918000,CRWD,0.033372378893181676,79.26100006103516,80.02874946594238
2024-03-08,80.7125015258789,80.7125015258789,85.43499755859375,80.60250091552734,82.75,24085200,CRWD,-2.0717018696923106,79.67350006103516,80.0263744354248
2024-03-11,79.34249877929688,79.34249877929688,80.875,79.0,79.7874984741211,13168000,CRWD,-1.6973860562886522,79.85149993896485,79.87674942016602
2024-03-12,82.31749725341797,82.31749725341797,83.45249938964844,79.34249877929688,79.65249633789062,16626000,CRWD,3.749564886274248,81.43699951171875,79.97649917602538
2024-03-13,83.0425033569336,83.0425033569336,83.70625305175781,81.375,82.43250274658203,10923600,CRWD,0.8807436179499861,81.56699981689454,80.09812431335449
2024-03-14,82.14749908447266,82.14749908447266,84.44499969482422,81.3687515258789,83.25,11107200,CRWD,-1.0777664885823879,81.5125,80.02362442016602
2024-03-15,78.9124984741211,78.9124984741211,81.84750366210938,78.9000015258789,81.3949966430664,17932400,CRWD,-3.9380390716764246,81.15249938964844,79.82699928283691
2024-03-18,80.26499938964844,80.26499938964844,80.59249877929688,78.9749984741211,79.75749969482422,10946400,CRWD,1.7139248429333342,81.33699951171874,79.72474937438965
2024-03-19,80.21499633789062,80.21499633789062,80.37000274658203,77.55500030517578,79.5374984741211,11734400,CRWD,-0.06229745485335503,80.91649932861328,79.6891242980957
2024-03-20,81.71749877929688,81.71749877929688,82.11750030517578,79.5157470703125,80.25,10115200,CRWD,1.8730941968472248,80.65149841308593,80.12049942016601
2024-03-21,82.36499786376953,82.36499786376953,83.30750274658203,80.51249694824219,81.47250366210938,13013600,CRWD,0.7923628282131112,80.69499816894532,80.35237426757813
2024-03-22,81.8949966430664,81.8949966430664,82.09750366210938,79.88749694824219,81.93250274658203,10406800,CRWD,-0.5706322259371621,81.29149780273437,80.55349922180176
2024-03-25,81.19000244140625,81.19000244140625,82.3125,80.25,81.5,6780800,CRWD,-0.8608513713393551,81.47649841308593,80.60012435913086
2024-03-26,82.50250244140625,82.50250244140625,83.125,80.96499633789062,81.5,9670800,CRWD,1.6165783477432694,81.93399963378906,80.71012458801269
2024-03-27,80.5625,80.5625,83.45999908447266,79.38999938964844,83.33499908447266,12702400,CRWD,-2.3514467852463583,81.70299987792968,80.72649955749512
2024-03-28,80.14749908447266,80.14749908447266,81.9124984741211,79.98500061035156,80.6050033569336,9012400,CRWD,-0.5151291426250926,81.2595001220703,80.6819995880127
2024-04-01,79.89749908447266,79.89749908447266,80.49749755859375,78.43000030517578,80.25,7323600,CRWD,-0.3119248920499751,80.86000061035156,80.74437446594239
2024-04-02,79.88749694824219,79.88749694824219,79.92749786376953,77.73999786376953,78.2300033569336,8501200,CRWD,-0.012518710028575075,80.59949951171875,80.81612434387208
2024-04-03,80.01000213623047,80.01000213623047,80.88749694824219,78.62000274658203,79.14250183105469,8053600,CRWD,0.15334713524401966,80.10099945068359,81.09712448120118
2024-04-04,77.29750061035156,77.29750061035156,81.49749755859375,77.22000122070312,81.07499694824219,10668000,CRWD,-3.390203041440265,79.4479995727539,80.84237442016601
2024-04-05,78.875,78.875,79.375,77.3324966430664,77.43000030517578,7077200,CRWD,2.0408155208024636,79.19349975585938,80.66512451171874
2024-04-08,78.43250274658203,78.43250274658203,79.16000366210938,77.375,79.04499816894531,5829200,CRWD,-0.561010780878568,78.90050048828125,80.5511245727539
2024-04-09,77.69249725341797,77.69249725341797,79.0,77.15750122070312,78.74749755859375,7443200,CRWD,-0.9434934080263191,78.46150054931641,80.46862449645997
2024-04-10,78.13249969482422,78.13249969482422,78.77024841308594,76.33499908447266,76.49749755859375,7756000,CRWD,0.5663383942609679,78.08600006103515,80.25937461853027
2024-04-11,79.44999694824219,79.44999694824219,79.47624969482422,77.53375244140625,78.38500213623047,7476000,CRWD,1.6862346124390637,78.51649932861328,80.0797492980957
2024-04-12,77.26249694824219,77.26249694824219,78.71749877929688,76.75,78.47250366210938,8705200,CRWD,-2.753304070515006,78.19399871826172,79.83549919128419
2024-04-15,74.875,74.875,78.0,74.59750366210938,77.50749969482422,10286400,CRWD,-3.0901110403428467,77.48249816894531,79.63362426757813
2024-04-16,74.7874984741211,74.7874984741211,75.4124984741211,74.19999694824219,74.38749694824219,7313200,CRWD,-0.11686347362792615,76.90149841308593,79.35974922180176
2024-04-17,73.42250061035156,73.42250061035156,76.19999694824219,72.92749786376953,76.0,9161200,CRWD,-1.8251684995746476,75.95949859619141,79.0201244354248
2024-04-18,73.5250015258789,73.5250015258789,74.375,72.54499816894531,73.25,8400000,CRWD,0.1396042285066068,74.77449951171874,78.61049957275391
2024-04-19,70.66000366210938,70.66000366210938,73.18250274658203,70.22000122070312,72.98750305175781,12466400,CRWD,-3.8966308117125648,73.4540008544922,78.0252498626709
2024-04-22,72.2874984741211,72.2874984741211,72.82250213623047,70.3499984741211,71.43499755859375,9933600,CRWD,2.3032758670580744,72.9365005493164,77.54487495422363
2024-04-23,74.9124984741211,74.9124984741211,75.70249938964844,73.0425033569336,73.05249786376953,10372000,CRWD,3.6313332947048194,72.96150054931641,77.23099975585937
2024-04-24,74.40499877929688,74.40499877929688,76.20500183105469,73.68499755859375,75.9000015258789,6624800,CRWD,-0.6774566396280823,73.15800018310547,76.82612457275391
2024-04-25,74.50499725341797,74.50499725341797,74.9625015258789,71.97750091552734,72.38999938964844,8088400,CRWD,0.13439752135164795,73.35399932861328,76.5232494354248
2024-04-26,76.01750183105469,76.01750183105469,76.44499969482422,74.56749725341797,75.08499908447266,8031200,CRWD,2.0300713152060945,74.42549896240234,76.3167495727539
2024-04-29,76.01000213623047,76.01000213623047,78.46575164794922,75.51249694824219,78.14250183105469,7598400,CRWD,-0.009865747549675508,75.16999969482421,76.1223747253418
2024-04-30,73.13500213623047,73.13500213623047,75.76625061035156,73.0824966430664,75.5,7720800,CRWD,-3.782396946716593,74.81450042724609,75.78474998474121
2024-05-01,73.86000061035156,73.86000061035156,75.625,72.13749694824219,72.61000061035156,8363200,CRWD,0.9913153113342732,74.70550079345703,75.47724990844726
2024-05-02,75.88500213623047,75.88500213623047,76.98500061035156,74.51074981689453,75.93875122070312,15682000,CRWD,2.74167547948152,74.98150177001953,75.40662498474121
2024-05-03,77.55249786376953,77.55249786376953,77.88749694824219,75.0,76.19000244140625,16323200,CRWD,2.1973982744911025,75.2885009765625,75.34049987792969
2024-05-06,79.45249938964844,79.45249938964844,79.4749984741211,76.07499694824219,76.84500122070312,11614000,CRWD,2.449955292499406,75.9770004272461,75.39149971008301
2024-05-07,78.13749694824219,78.13749694824219,80.37875366210938,77.9124984741211,78.92749786376953,12796000,CRWD,-1.6550800182600356,76.97749938964844,75.41374969482422
2024-05-08,78.44000244140625,78.44000244140625,79.80750274658203,77.14250183105469,77.97000122070312,8292400,CRWD,0.3871451031563611,77.89349975585938,75.42912483215332
2024-05-09,79.48500061035156,79.48500061035156,79.5625,77.34500122070312,78.25749969482422,8633600,CRWD,1.3322260790671336,78.61349945068359,75.43087501525879
2024-05-10,80.19000244140625,80.19000244140625,81.875,79.59750366210938,80.0,10629600,CRWD,0.8869621005738182,79.14100036621093,75.57725028991699
2024-05-13,79.79499816894531,79.79499816894531,81.25,79.15750122070312,81.25,7577600,CRWD,-0.4925854351352066,79.20950012207031,75.82325019836426
2024-05-14,82.38749694824219,82.38749694824219,82.69750213623047,79.79499816894531,79.79750061035156,11794800,CRWD,3.248948980245503,80.05950012207032,76.20325012207032
2024-05-15,85.77999877929688,85.77999877929688,86.09249877929688,82.73249816894531,83.30249786376953,12572800,CRWD,4.117738682103589,81.52749938964844,76.82112503051758
2024-05-16,84.76499938964844,84.76499938964844,86.0199966430664,84.7074966430664,85.75,8298800,CRWD,-1.183258806356391,82.58349914550782,77.38312492370605
2024-05-17,86.48249816894531,86.48249816894531,86.56999969482422,84.67749786376953,85.0,8179600,CRWD,2.026188629344361,83.84199829101563,78.17424964904785
2024-05-20,87.1875,87.1875,87.39749908447266,86.1624984741211,86.5,8700000,CRWD,0.8151959598547309,85.32049865722657,78.9192497253418
2024-05-21,87.33000183105469,87.33000183105469,87.9124984741211,85.12999725341797,85.76374816894531,8397200,CRWD,0.16344296034946915,86.30899963378906,79.54012489318848
2024-05-22,86.3550033569336,86.3550033569336,88.23500061035156,85.71499633789062,87.5,7630000,CRWD,-1.11645305585506,86.4240005493164,80.13762512207032
2024-05-23,85.5875015258789,85.5875015258789,87.60250091552734,85.3187484741211,87.5,7344000,CRWD,-0.8887751736657901,86.5885009765625,80.69175033569336
