Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-09-01,91.98307037353516,105.04180908203125,105.67726135253906,103.40300750732422,103.92976379394531,37093222,MMM,1.0293546365133244,105.42140502929688,118.46028442382813
2022-09-02,89.06900787353516,101.71405029296875,105.66053771972656,101.29598999023438,105.37625122070312,14735438,MMM,-3.1680326320957852,104.16889801025391,117.38336143493652
2022-09-06,85.37152862548828,97.49163818359375,101.58863067626953,96.9732437133789,101.47157287597656,36757386,MMM,-4.151257468573033,102.5234130859375,116.05058555603027
2022-09-07,88.26361846923828,100.7943115234375,101.37960052490234,97.0066909790039,97.52508544921875,44932165,MMM,3.387647803829319,101.80267639160157,114.90969924926758
2022-09-08,87.32643127441406,99.72408294677734,100.15885925292969,97.95986938476562,98.98829650878906,30786714,MMM,-1.0617946196411099,100.95317840576172,113.65092010498047
2022-09-09,90.13065338134766,102.92642211914062,103.08528137207031,100.22575378417969,101.39632415771484,31359240,MMM,3.2111994191737603,100.5301010131836,112.54055213928223
2022-09-12,90.97267150878906,103.8879623413086,105.78594970703125,103.65384674072266,103.94648742675781,22690392,MMM,0.9342015416167415,100.96488342285156,111.37040176391602
2022-09-13,88.20503997802734,100.72742462158203,104.18060302734375,100.5267562866211,102.09866333007812,9287538,MMM,-3.042255953912232,101.61204071044922,110.07608757019042
2022-09-14,86.05244445800781,98.26923370361328,100.8277587890625,97.24916076660156,100.8277587890625,6781918,MMM,-2.440438566958114,101.10702514648438,108.7077766418457
2022-09-15,85.23974609375,97.34114074707031,99.28093719482422,97.04849243164062,98.51170349121094,4847149,MMM,-0.9444389882413917,100.63043670654297,107.41137199401855
2022-09-16,85.37884521484375,97.5,98.08528137207031,95.40969848632812,95.90300750732422,8685113,MMM,0.1631984705649403,99.54515228271484,106.15426483154297
2022-09-19,85.40083312988281,97.52508544921875,97.75083923339844,96.3879623413086,96.99832916259766,3815599,MMM,0.02572866586538769,98.27257690429687,104.96028518676758
2022-09-20,85.31294250488281,97.42475128173828,97.9933090209961,95.94481658935547,96.40467834472656,4969619,MMM,-0.10288036869520178,97.61204223632812,103.91220817565917
2022-09-21,84.06094360351562,95.99497985839844,98.68729400634766,95.98662567138672,97.68394470214844,4468017,MMM,-1.4675648688136311,97.15719146728516,102.78595390319825
2022-09-22,83.57037353515625,95.43478393554688,96.19564819335938,94.84114074707031,95.45150756835938,4398888,MMM,-0.5835679362378166,96.77592010498047,101.66137199401855
2022-09-23,82.72837829589844,94.4732437133789,95.45986938476562,93.3277587890625,95.09197235107422,4405705,MMM,-1.0075364374664053,96.17056884765626,100.41680679321288
2022-09-26,82.73570251464844,94.48160552978516,95.15885925292969,93.8377914428711,94.28093719482422,4303088,MMM,0.008850988997077813,95.56187286376954,99.74205780029297
2022-09-27,82.30371856689453,93.98829650878906,95.42642211914062,93.16053771972656,95.42642211914062,3975863,MMM,-0.522121759288452,94.87458190917968,99.15551948547363
2022-09-28,83.67288970947266,95.55184173583984,95.91136932373047,94.53177642822266,94.90802764892578,4398649,MMM,1.6635531072792364,94.78595428466797,98.71321182250976
2022-09-29,82.22319030761719,93.89632415771484,94.81605529785156,93.31103515625,94.44815826416016,2769697,MMM,-1.732585733618619,94.47826232910157,98.20944938659667
2022-09-30,80.90525817871094,92.39130401611328,94.60702514648438,92.29933166503906,93.6454849243164,3722909,MMM,-1.602853098992063,94.06187438964844,97.57692413330078
2022-10-03,82.89675903320312,94.6655502319336,95.3344497680664,92.73411560058594,93.38629150390625,3487536,MMM,2.46153708949024,94.09866333007812,97.22449913024903
2022-10-04,84.65399932861328,96.6722412109375,96.9732437133789,95.89464569091797,95.93645477294922,3352029,MMM,2.1197689910294137,94.63545227050781,97.18352928161622
2022-10-05,84.32450866699219,96.29598999023438,97.07357788085938,94.83277893066406,95.60200500488281,3061880,MMM,-0.3892029562883037,94.78428192138672,96.95861320495605
2022-10-06,81.35919952392578,92.90969848632812,96.10367584228516,92.1488265991211,95.61036682128906,5176408,MMM,-3.516544670499433,94.58695678710937,96.61789398193359
2022-10-07,78.72337341308594,89.89966583251953,92.60869598388672,89.54013061523438,92.28260803222656,5138614,MMM,-3.23973998715702,94.08862915039063,95.96655616760253
2022-10-10,79.41162109375,90.68561553955078,91.23745727539062,89.62374877929688,90.74414825439453,3088550,MMM,0.8742520895410832,93.29264221191406,95.30643882751465
2022-10-11,79.68984985351562,91.00334167480469,92.34949493408203,90.25919342041016,90.71906280517578,3462898,MMM,0.3503600139487695,92.1588623046875,94.82023468017579
2022-10-12,79.77039337158203,91.09532165527344,91.72240447998047,90.5100326538086,90.77759552001953,3290196,MMM,0.10107319003453963,91.11872863769531,94.46153907775879
2022-10-13,83.65825653076172,95.53511810302734,96.01170349121094,89.5234146118164,89.88294219970703,5708149,MMM,4.873791943515116,91.64381256103516,94.37123794555664
2022-10-14,83.19697570800781,95.00836181640625,96.28762817382812,94.35618591308594,95.53511810302734,4137323,MMM,-0.5513745071765386,92.6655517578125,94.24665603637695
2022-10-17,83.36537170410156,95.20066833496094,96.75585174560547,94.72408294677734,96.41304016113281,3592186,MMM,0.20241009830934686,93.56856231689453,94.13043518066407
2022-10-18,84.89562225341797,96.94815826416016,97.32441711425781,95.69397735595703,96.77257537841797,3066544,MMM,1.8355857787160978,94.75752563476563,94.10660552978516
2022-10-19,83.61431121826172,95.48494720458984,96.72240447998047,94.6822738647461,96.23745727539062,3084006,MMM,-1.5092716414306873,95.63545074462891,94.08110389709472
2022-10-20,82.81624603271484,94.57357788085938,96.69732666015625,94.38963317871094,95.3010025024414,3758908,MMM,-0.9544638714390596,95.44314270019531,94.03804359436035
2022-10-21,85.5252914428711,97.66722106933594,97.77591705322266,94.5234146118164,94.60702514648438,3997630,MMM,3.271149572424803,95.97491455078125,94.1977424621582
2022-10-24,86.6748046875,98.97993469238281,99.61538696289062,97.98494720458984,98.26923370361328,4059344,MMM,1.3440677523884448,96.73076782226562,94.42265892028809
2022-10-25,86.76264953613281,99.08026885986328,99.16387939453125,94.60702514648438,94.90802764892578,5997581,MMM,0.10136818921158142,97.15718994140624,94.6772575378418
2022-10-26,89.8377914428711,102.59197235107422,103.08528137207031,99.99163818359375,99.99163818359375,5535088,MMM,3.5443015361391605,98.57859497070312,95.02926406860351
2022-10-27,89.91099548339844,102.67558288574219,104.05518341064453,102.03177642822266,103.25251007080078,4444934,MMM,0.08149812578108762,100.1989959716797,95.46822700500488
2022-10-28,92.69328308105469,105.85284423828125,105.91136932373047,102.43311309814453,102.82608795166016,4559870,MMM,3.0944663407216577,101.83612060546875,96.14130401611328
2022-10-31,92.10020446777344,105.17558288574219,105.72742462158203,104.81605529785156,105.43478393554688,5174135,MMM,-0.6398140337301683,103.07525024414062,96.66680564880372
2022-11-01,91.74143981933594,104.76588439941406,106.27090454101562,104.155517578125,105.99497985839844,2549633,MMM,-0.38953764275612146,104.21237335205078,97.07148780822754
2022-11-02,89.95494079589844,102.72575378417969,106.02842712402344,102.55016326904297,104.54849243164062,3063793,MMM,-1.9473234316015442,104.23912963867187,97.39297599792481
2022-11-03,89.9476089477539,102.71739196777344,103.91304016113281,101.27090454101562,101.9899673461914,2400252,MMM,-0.008139941638996007,104.24749145507812,97.88336067199707
2022-11-04,91.4046401977539,104.38127136230469,104.82441711425781,102.9765853881836,104.06354522705078,2775438,MMM,1.619861410668677,103.95317687988282,98.60744094848633
2022-11-07,91.2874984741211,104.24748992919922,104.64046478271484,103.09364318847656,104.2056884765625,2289503,MMM,-0.12816612727499788,103.76755828857422,99.28553466796875
2022-11-08,91.77806091308594,104.80769348144531,105.88629150390625,103.71237182617188,104.81605529785156,2182461,MMM,0.5373784564276507,103.77592010498047,99.97575225830079
2022-11-09,90.66514587402344,103.53678894042969,105.08361053466797,103.44481658935547,104.75752258300781,2131750,MMM,-1.2126061539944333,103.93812713623046,100.59782562255859
2022-11-10,94.5603256225586,107.98494720458984,108.07691955566406,106.07859802246094,106.73912811279297,3779001,MMM,4.296210370904419,104.99163818359375,101.22031707763672
2022-11-11,97.36454010009766,111.18729400634766,111.61370849609375,107.98494720458984,108.35284423828125,4101443,MMM,2.9655492590931143,106.35284271240235,102.02926368713379
2022-11-14,95.93680572509766,109.55685424804688,111.96488189697266,109.48160552978516,110.8277587890625,3127899,MMM,-1.4663903577037285,107.41471557617187,102.74707298278808
2022-11-15,96.07592010498047,109.7157211303711,111.60535430908203,108.50334167480469,110.80267333984375,3008060,MMM,0.14500861987560842,108.39632110595703,103.38545112609863
2022-11-16,94.2601318359375,107.64214324951172,109.90802764892578,107.36621856689453,109.90802764892578,3837127,MMM,-1.8899551126273173,109.21739196777344,103.99331092834473
2022-11-17,94.1860580444336,106.31270599365234,106.3712387084961,104.23912811279297,105.4765853881836,2689804,MMM,-1.2350527551070578,108.88294372558593,104.58026733398438
2022-11-18,93.89717864990234,105.98662567138672,107.30769348144531,105.2675552368164,107.0234146118164,3798616,MMM,-0.30671810976675706,107.84281005859376,104.99623756408691
2022-11-21,94.54161834716797,106.71405029296875,106.92308044433594,105.5434799194336,105.88629150390625,2575586,MMM,0.6863362400435502,107.27424926757813,105.38294334411621
2022-11-22,95.26013946533203,107.52508544921875,107.58361053466797,106.45484924316406,107.1488265991211,2101492,MMM,0.7600078471611038,106.83612213134765,105.80518417358398
2022-11-23,94.81568145751953,107.0234146118164,107.95986938476562,106.3879623413086,107.5167236328125,2810241,MMM,-0.46656167284727657,106.71237640380859,106.0267562866211
2022-11-25,95.5860595703125,107.89297485351562,108.54515075683594,107.45819091796875,107.75919342041016,1055350,MMM,0.8124953262360401,107.02843017578125,106.28762588500976
2022-11-28,92.32677459716797,104.21405029296875,107.50836181640625,103.77926635742188,107.11538696289062,3317106,MMM,-3.4097906425711977,106.67391510009766,106.20568618774413
2022-11-29,93.43050384521484,105.45986938476562,105.63545227050781,103.68729400634766,103.74581909179688,2228268,MMM,1.1954425418593706,106.42307891845704,106.21990051269532
2022-11-30,93.31196594238281,105.32608795166016,105.5602035522461,101.47157287597656,105.2675552368164,6973398,MMM,-0.1268552994479588,105.98327941894532,106.24791069030762
2022-12-01,93.32679748535156,105.34281158447266,107.75083923339844,104.77424621582031,106.43812561035156,3156005,MMM,0.015877958763810263,105.64715881347657,106.37876358032227
2022-12-02,94.06753540039062,106.1789321899414,106.39632415771484,103.87960052490234,104.31438446044922,2178992,MMM,0.7937139638600543,105.30435028076172,106.55184059143066
2022-12-05,92.31938171386719,104.2056884765625,104.89966583251953,103.90467834472656,104.57357788085938,2563148,MMM,-1.8584135973876759,105.30267791748047,106.54306144714356
2022-12-06,92.28231811523438,104.16387939453125,105.12541961669922,103.10200500488281,104.64046478271484,2295722,MMM,-0.04012168878924083,105.0434799194336,106.53888092041015
2022-12-07,93.59346008300781,105.64381408691406,106.44648742675781,103.76254272460938,103.95484924316406,3230994,MMM,1.4207753215271568,105.10702514648438,106.5806869506836
2022-12-08,93.33417510986328,105.3511734008789,108.22742462158203,104.89130401611328,106.18729400634766,4527219,MMM,-0.2770069299035338,105.10869750976562,106.67140617370606
2022-12-09,93.15642547607422,105.15050506591797,106.63043212890625,105.07524871826172,106.00334167480469,2792540,MMM,-0.190475652508737,104.90301208496093,106.52968406677246
2022-12-12,93.96383666992188,106.06187438964844,106.09532165527344,103.84615325927734,105.41806030273438,4637849,MMM,0.8667284319358703,105.27424926757813,106.2734130859375
2022-12-13,94.28974914550781,106.42976379394531,108.71237182617188,105.74414825439453,108.23578643798828,3895252,MMM,0.3468630046507881,105.72742614746093,106.11705856323242
2022-12-14,93.4008560180664,105.42642211914062,107.41638946533203,104.38127136230469,105.76923370361328,3702457,MMM,-0.9427265823376385,105.68394775390625,105.9025936126709
2022-12-15,90.65270233154297,102.32441711425781,104.58193969726562,101.79766082763672,104.33946228027344,3990454,MMM,-2.9423411536979693,105.07859649658204,105.6367073059082
2022-12-16,90.14157104492188,101.74748992919922,101.83946228027344,100.34281158447266,101.42976379394531,9089361,MMM,-0.5638216188560197,104.39799346923829,105.40844650268555
2022-12-19,90.46749877929688,102.11538696289062,103.48662567138672,101.30435180664062,101.44648742675781,2918360,MMM,0.36157848606133136,103.60869598388672,105.21488456726074
2022-12-20,89.48970794677734,101.01170349121094,102.28260803222656,100.91973114013672,101.99832916259766,3471988,MMM,-1.0808199474196534,102.52508392333985,104.92976722717285
2022-12-21,91.45271301269531,103.22742462158203,103.54515075683594,101.59699249267578,101.86454772949219,3083408,MMM,2.193529119686488,102.08528442382813,104.71488418579102
2022-12-22,90.06748962402344,101.66387939453125,102.42475128173828,99.6655502319336,102.19063568115234,2617326,MMM,-1.5146606948517105,101.95317687988282,104.44690742492676
2022-12-23,88.993408203125,100.45150756835938,101.17057037353516,98.49497985839844,100.99497985839844,3120723,MMM,-1.1925295723439477,101.69398040771485,104.07483406066895
2022-12-27,89.05268096923828,100.51839447021484,101.02842712402344,99.63211059570312,100.45150756835938,2166195,MMM,0.06658625985274114,101.37458190917968,103.89005126953126
2022-12-28,87.6230239868164,98.90467834472656,101.17057037353516,98.8712387084961,100.62709045410156,2345356,MMM,-1.6053938525315892,100.95317687988282,103.56229171752929
2022-12-29,89.31193542480469,100.81103515625,101.05351257324219,99.08026885986328,99.38963317871094,2464717,MMM,1.927468794629661,100.4698989868164,103.33653907775879
2022-12-30,88.8304443359375,100.2675552368164,100.35953521728516,99.08863067626953,100.04180908203125,2506816,MMM,-0.5391075675309165,100.19063415527344,103.08277626037598
2023-01-03,90.7193603515625,102.39966583251953,102.54180908203125,100.64381408691406,101.60535430908203,3124909,MMM,2.1264212443071973,100.58026580810547,102.89381294250488
2023-01-04,92.70455932617188,104.64046478271484,104.75752258300781,102.60033416748047,103.13545227050781,3312561,MMM,2.188287365957109,101.40467987060546,102.9155517578125
2023-01-05,91.08231353759766,102.80936431884766,104.155517578125,102.39130401611328,103.8545150756836,3117494,MMM,-1.749897104976983,102.18561706542968,102.84782600402832
