Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-10-19,68.61931610107422,79.48999786376953,79.5199966430664,78.11000061035156,78.7300033569336,15577100,MRK,3.0330476884121715,78.45,77.8340000152588
2021-10-20,69.9832534790039,81.06999969482422,81.25,79.30999755859375,79.31999969482422,11465500,MRK,1.987673762128539,78.8740005493164,78.28549995422364
2021-10-21,70.06957244873047,81.16999816894531,81.26000213623047,80.27999877929688,81.11000061035156,9893600,MRK,0.1233483094825738,79.44199981689454,78.69149971008301
2021-10-22,70.05230712890625,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,7543600,MRK,-0.024635510062209764,80.00599975585938,79.06849975585938
2021-10-25,70.49256896972656,81.66000366210938,81.72000122070312,79.94999694824219,81.02999877929688,9365900,MRK,0.6284684246959937,80.90800018310547,79.48349990844727
2021-10-26,71.00187683105469,82.25,82.36000061035156,81.70999908447266,81.9000015258789,9352500,MRK,0.7225034428505417,81.46000061035156,79.92999992370605
2021-10-27,70.38897705078125,81.54000091552734,82.4800033569336,81.30000305175781,82.4800033569336,8465400,MRK,-0.8632207713953233,81.55400085449219,80.25250015258788
2021-10-28,74.71382904052734,86.55000305175781,86.86000061035156,83.16999816894531,83.37999725341797,28854700,MRK,6.144226244761342,82.63000183105468,80.8245002746582
2021-10-29,76.00870513916016,88.05000305175781,88.45999908447266,86.16999816894531,86.48999786376953,18678600,MRK,1.7331021919236411,84.01000213623047,81.15700035095215
2021-11-01,75.8274154663086,87.83999633789062,88.62999725341797,87.29000091552734,88.05000305175781,10943900,MRK,-0.23850846858430863,85.24600067138672,81.39400024414063
2021-11-02,76.84603118896484,89.0199966430664,90.41999816894531,87.4800033569336,88.2300033569336,14671400,MRK,1.3433519516971693,86.6,81.76500015258789
2021-11-03,76.55254364013672,88.68000030517578,89.41999816894531,88.20999908447266,88.7699966430664,10883900,MRK,-0.38193254404835786,88.02799987792969,82.1659999847412
2021-11-04,78.15818786621094,90.54000091552734,91.4000015258789,89.2699966430664,90.37000274658203,19519800,MRK,2.0974296390964264,88.8259994506836,82.59599990844727
2021-11-05,70.44940948486328,81.61000061035156,84.0,81.3499984741211,82.29000091552734,37623900,MRK,-9.863044195799553,87.53799896240234,82.64500007629394
2021-11-08,71.37306213378906,82.68000030517578,82.87999725341797,79.87999725341797,80.41000366210938,18655700,MRK,1.3111134503391852,86.50599975585938,82.78250007629394
2021-11-09,71.4075927734375,82.72000122070312,83.70999908447266,81.91000366210938,83.62000274658203,10512000,MRK,0.04838040079788719,85.24600067138672,82.93900032043457
2021-11-10,72.52119445800781,84.01000213623047,84.0199966430664,82.69999694824219,83.30999755859375,9855900,MRK,1.5594788400516535,84.31200103759765,83.19200057983399
2021-11-11,72.52981567382812,84.0199966430664,84.26000213623047,83.52999877929688,83.91999816894531,5761500,MRK,0.011896805834776814,83.00800018310547,83.47650032043457
2021-11-12,72.51255798339844,84.0,84.19999694824219,83.05000305175781,83.83999633789062,8206700,MRK,-0.02379986177737381,83.48600006103516,83.76000022888184
2021-11-15,72.24497985839844,83.69000244140625,84.18000030517578,83.4000015258789,84.1500015258789,7108200,MRK,-0.3690447126116103,83.68800048828125,84.08700027465821
2021-11-16,72.60751342773438,84.11000061035156,84.69000244140625,83.25,83.66999816894531,10565200,MRK,0.5018498705856356,83.96600036621093,84.3180004119873
2021-11-17,71.30401611328125,82.5999984741211,84.66999816894531,82.58999633789062,84.37000274658203,10286300,MRK,-1.7952706280739639,83.68399963378906,84.39450035095214
2021-11-18,71.69247436523438,83.05000305175781,83.13999938964844,82.0199966430664,82.30000305175781,9833600,MRK,0.5447997408592142,83.49000091552735,84.48850059509277
2021-11-19,69.6638412475586,80.69999694824219,82.75,80.62000274658203,82.37000274658203,17581100,MRK,-2.8296279556438653,82.83000030517579,84.46600036621093
2021-11-22,70.47529602050781,81.63999938964844,82.06999969482422,80.54000091552734,81.0,10880200,MRK,1.1648109999423228,82.41999969482421,84.46500015258789
2021-11-23,71.4766616821289,82.80000305175781,83.58999633789062,81.33999633789062,81.48999786376953,12130800,MRK,1.4208766178120058,82.15800018310547,84.49250030517578
2021-11-24,71.02776336669922,82.27999877929688,82.9000015258789,81.95999908447266,82.80000305175781,8537000,MRK,-0.6280244605013863,82.09400024414063,84.52950019836426
2021-11-26,68.3344497680664,79.16000366210938,79.93000030517578,77.11000061035156,78.7300033569336,18022000,MRK,-3.7919241170097706,81.31600036621094,84.16000022888184
2021-11-29,64.64839935302734,74.88999938964844,77.5,74.0,76.41999816894531,34192400,MRK,-5.394143601467283,80.15400085449218,83.50200004577637
2021-11-30,64.6656723022461,74.91000366210938,75.02999877929688,73.83999633789062,74.75,30179900,MRK,0.026711540424595448,78.80800170898438,82.85550041198731
2021-12-01,64.25994873046875,74.44000244140625,76.91000366210938,74.38999938964844,75.52999877929688,21435900,MRK,-0.6274211690378784,77.13600158691406,82.12650070190429
2021-12-02,63.785160064697266,73.88999938964844,74.77999877929688,73.30000305175781,74.37999725341797,15345300,MRK,-0.7388541559905759,75.45800170898437,81.38700065612792
2021-12-03,63.31037139892578,73.33999633789062,74.25,72.66000366210938,74.08999633789062,14508900,MRK,-0.7443538453119292,74.29400024414062,80.5270004272461
2021-12-06,63.379425048828125,73.41999816894531,73.8499984741211,72.80000305175781,73.30000305175781,13506800,MRK,0.10908349474971768,74.0,80.11750030517578
2021-12-07,62.39534378051758,72.27999877929688,72.72000122070312,71.5,72.02999877929688,17635100,MRK,-1.552709640533101,73.4739990234375,79.59750022888184
2021-12-08,63.1981315612793,73.20999908447266,73.41000366210938,72.08000183105469,72.54000091552734,14331400,MRK,1.286663421253631,73.22799835205078,79.12200012207032
2021-12-09,62.89601135253906,72.86000061035156,73.55999755859375,72.69000244140625,73.44000244140625,11938000,MRK,-0.4780746871984709,73.02199859619141,78.56450004577637
2021-12-10,62.6888427734375,72.62000274658203,73.2300033569336,72.25,73.12000274658203,11398800,MRK,-0.3293959123786161,72.87799987792968,77.99450035095215
2021-12-13,63.379425048828125,73.41999816894531,73.44999694824219,71.97000122070312,72.37000274658203,17486100,MRK,1.1016185515098087,72.87799987792968,77.46550025939942
2021-12-14,64.24214172363281,73.72000122070312,74.04000091552734,72.16000366210938,72.36000061035156,18949700,MRK,0.4086121754831362,73.16600036621094,76.96700019836426
2021-12-15,65.61029815673828,75.29000091552734,75.38999938964844,73.70999908447266,73.70999908447266,14263400,MRK,2.1296794205468705,73.58200073242188,76.52600021362305
2021-12-16,66.15058898925781,75.91000366210938,76.52999877929688,75.2699966430664,75.5,16601700,MRK,0.8234861721912567,74.19200134277344,76.19150047302246
2021-12-17,65.9588623046875,75.69000244140625,77.73999786376953,75.5,76.55999755859375,28040600,MRK,-0.2898184825314898,74.80600128173828,75.82350044250488
2021-12-20,66.58629608154297,76.41000366210938,76.5,74.94999694824219,75.69999694824219,11818800,MRK,0.9512500957580272,75.4040023803711,75.60900077819824
2021-12-21,65.82815551757812,75.54000091552734,76.27999877929688,74.88999938964844,76.25,14947800,MRK,-1.138597964775978,75.76800231933593,75.30400085449219
2021-12-22,66.36845397949219,76.16000366210938,76.55999755859375,75.12999725341797,75.44000244140625,9256000,MRK,0.8207608407039269,75.94200286865234,74.97200088500976
2021-12-23,65.99372863769531,75.7300033569336,76.30000305175781,75.3499984741211,76.30000305175781,9894900,MRK,-0.5646012138911027,75.90600280761718,74.64450111389161
2021-12-27,66.72572326660156,76.56999969482422,76.61000061035156,75.7699966430664,76.0,6334700,MRK,1.1091988652522922,76.08200225830078,74.51500091552734
2021-12-28,66.93489837646484,76.80999755859375,77.13999938964844,76.20999908447266,76.68000030517578,5727100,MRK,0.3134358949014704,76.16200103759766,74.6110008239746
2021-12-29,67.05687713623047,76.94999694824219,77.18000030517578,76.47000122070312,76.80000305175781,5926100,MRK,0.18226714503100094,76.44400024414062,74.71300048828125
2021-12-30,67.22245788574219,77.13999938964844,77.61000061035156,76.97000122070312,77.12000274658203,5859100,MRK,0.24691676275705454,76.63999938964844,74.84800033569336
2021-12-31,66.78673553466797,76.63999938964844,77.55000305175781,76.62000274658203,77.13999938964844,6019500,MRK,-0.648172159652749,76.8219985961914,74.98550033569336
2022-01-03,66.9871597290039,76.87000274658203,76.94000244140625,75.3499984741211,76.58000183105469,9441200,MRK,0.3001087666562041,76.88199920654297,75.16200065612793
2022-01-04,67.10914611816406,77.01000213623047,77.2699966430664,75.88999938964844,76.4000015258789,11981700,MRK,0.1821248661977748,76.92200012207032,75.34150085449218
2022-01-05,68.7387466430664,78.87999725341797,79.80999755859375,77.26000213623047,77.26000213623047,17447900,MRK,2.428249662789894,77.30800018310546,75.67150077819824
2022-01-06,68.69515991210938,78.83000183105469,79.58000183105469,77.94999694824219,78.79000091552734,11359200,MRK,-0.0633816228500339,77.64600067138672,75.95250091552734
2022-01-07,69.97618865966797,80.30000305175781,80.52999877929688,78.45999908447266,78.86000061035156,15212000,MRK,1.8647738000229674,78.3780014038086,76.32450103759766
2022-01-10,71.78005981445312,82.37000274658203,82.44999694824219,79.66999816894531,80.54000091552734,19636800,MRK,2.577832647764655,79.47800140380859,76.81200103759765
2022-01-11,71.17005157470703,81.66999816894531,82.55999755859375,80.6500015258789,82.41999816894531,11585100,MRK,-0.8498294941064133,80.41000061035156,77.22450103759766
2022-01-12,70.76046752929688,81.19999694824219,81.41999816894531,80.66999816894531,81.08000183105469,13057000,MRK,-0.575488222408016,80.8740005493164,77.5985008239746
2022-01-13,70.86505889892578,81.31999969482422,81.72000122070312,80.33000183105469,80.93000030517578,9678100,MRK,0.1477866392760152,81.37200012207032,77.90000076293946
2022-01-14,70.9173355102539,81.37999725341797,81.8499984741211,80.7699966430664,81.5999984741211,9478000,MRK,0.07377958536511908,81.58799896240234,78.17350044250489
2022-01-18,71.0567626953125,81.54000091552734,82.16000366210938,80.80999755859375,81.0999984741211,14493100,MRK,0.19661300996498543,81.4219985961914,78.46600036621093
2022-01-19,70.83890533447266,81.29000091552734,81.9800033569336,80.4800033569336,80.9800033569336,11448200,MRK,-0.3065979852747258,81.34599914550782,78.71000022888184
2022-01-20,70.36834716796875,80.75,81.86000061035156,80.5199966430664,80.7300033569336,12069600,MRK,-0.6642894691174739,81.25599975585938,78.97050018310547
2022-01-21,69.69732666015625,79.9800033569336,81.5199966430664,79.23999786376953,81.2699966430664,18461700,MRK,-0.9535562143237253,80.98800048828124,79.16150016784668
2022-01-24,68.69515991210938,78.83000183105469,80.11000061035156,76.6500015258789,79.7699966430664,17289000,MRK,-1.4378613123416595,80.47800140380859,79.31650009155274
2022-01-25,69.24418640136719,79.45999908447266,79.77999877929688,77.77999877929688,78.41999816894531,13662400,MRK,0.799184623600735,80.06200103759765,79.46100006103515
2022-01-26,68.96533203125,79.13999938964844,80.33999633789062,78.7300033569336,79.38999938964844,13046600,MRK,-0.40271796943268656,79.63200073242187,79.57750015258789
2022-01-27,70.2201919555664,80.58000183105469,81.5999984741211,78.41999816894531,78.41999816894531,20187200,MRK,1.819563371887778,79.5980010986328,79.75900039672851
2022-01-28,70.4990463256836,80.9000015258789,80.98999786376953,79.18000030517578,79.54000091552734,13915300,MRK,0.3971204859180011,79.78200073242188,79.94700050354004
2022-01-31,71.00448608398438,81.4800033569336,81.72000122070312,80.80000305175781,81.0199966430664,13035000,MRK,0.7169367368542678,80.31200103759765,80.18900070190429
2022-02-01,71.38790130615234,81.91999816894531,82.12000274658203,81.08000183105469,81.95999908447266,10803300,MRK,0.5400034289201772,80.80400085449219,80.44150047302246
2022-02-02,71.46634674072266,82.01000213623047,82.30000305175781,81.26000213623047,81.80000305175781,13988200,MRK,0.10986812658313472,81.3780014038086,80.69150047302246
2022-02-03,68.85203552246094,79.01000213623047,81.80000305175781,78.4000015258789,81.6500015258789,19181400,MRK,-3.6580903814836696,81.06400146484376,80.69800071716308
2022-02-04,68.45987701416016,78.55999755859375,79.55000305175781,78.19999694824219,78.51000213623047,10716200,MRK,-0.5695539368051339,80.59600067138672,80.68450050354004
2022-02-07,67.60590362548828,77.58000183105469,78.91999816894531,77.44000244140625,78.79000091552734,23615300,MRK,-1.2474487754510655,79.81600036621094,80.54850044250489
2022-02-08,67.02203369140625,76.91000366210938,77.33000183105469,75.81999969482422,77.0999984741211,17486500,MRK,-0.8636222649289982,78.81400146484376,80.27550048828125
2022-02-09,66.69087219238281,76.52999877929688,77.33000183105469,76.41000366210938,77.16999816894531,15183100,MRK,-0.49409031948819404,77.71800079345704,80.01850051879883
2022-02-10,66.7170181274414,76.55999755859375,76.7699966430664,75.93000030517578,76.36000061035156,12437600,MRK,0.03919871916291395,77.22799987792969,79.7865005493164
2022-02-11,66.78673553466797,76.63999938964844,77.9000015258789,76.16999816894531,76.4000015258789,9342300,MRK,0.10449560293344096,76.84400024414063,79.55250053405761
2022-02-14,66.63860321044922,76.47000122070312,76.69999694824219,75.11000061035156,76.62999725341797,9881100,MRK,-0.22181389652812245,76.62200012207032,79.30700073242187
2022-02-15,67.80631256103516,77.80999755859375,78.19000244140625,77.31999969482422,77.51000213623047,11425600,MRK,1.7523163547797038,76.80199890136718,79.1205005645752
2022-02-16,67.29216003417969,77.22000122070312,77.80000305175781,76.93000030517578,77.19999694824219,9981300,MRK,-0.7582526107218213,76.93999938964843,78.91700057983398
2022-02-17,66.542724609375,76.36000061035156,76.93000030517578,76.0,76.8499984741211,8889300,MRK,-1.113701886501639,76.9,78.69750061035157
2022-02-18,66.55145263671875,76.37000274658203,76.86000061035156,75.88999938964844,76.31999969482422,8780500,MRK,0.013098659180887928,76.84600067138672,78.51700057983399
2022-02-22,66.18544006347656,75.94999694824219,76.86000061035156,75.61000061035156,76.45999908447266,9052500,MRK,-0.5499617431382609,76.74199981689453,78.37300033569336
2022-02-23,66.08958435058594,75.83999633789062,76.44000244140625,75.62000274658203,76.19000244140625,9659100,MRK,-0.1448329358413547,76.3479995727539,78.19200019836425
2022-02-24,64.05915069580078,73.51000213623047,75.31999969482422,72.87999725341797,75.0999984741211,21135600,MRK,-3.072249886826617,75.60599975585937,77.91050033569336
2022-02-25,66.50787353515625,76.31999969482422,77.29000091552734,74.16999816894531,74.19999694824219,13665900,MRK,3.822605736544804,75.5979995727539,77.69750022888184
2022-02-28,66.73444366455078,76.58000183105469,76.76000213623047,74.77999877929688,75.83000183105469,14126100,MRK,0.3406736599451232,75.63999938964844,77.48150024414062
2022-03-01,66.5252914428711,76.33999633789062,77.76000213623047,75.94999694824219,76.5,9807300,MRK,-0.31340491959447325,75.71799926757812,77.22449989318848
2022-03-02,66.8128890991211,76.66999816894531,77.22000122070312,76.05999755859375,76.30999755859375,9697500,MRK,0.4322790763495066,75.88399963378906,76.96199989318848
2022-03-03,67.23118591308594,77.1500015258789,77.54000091552734,76.41000366210938,76.7699966430664,8191100,MRK,0.626064129903714,76.61199951171875,76.7189998626709
2022-03-04,67.82373809814453,77.83000183105469,77.86000061035156,76.0199966430664,76.68000030517578,12216300,MRK,0.8814002485115768,76.91399993896485,76.65999984741211
2022-03-07,67.73660278320312,77.7300033569336,78.29000091552734,76.08000183105469,77.01000213623047,14008400,MRK,-0.1284831964133315,77.14400024414063,76.61850013732911
2022-03-08,67.05687713623047,76.94999694824219,78.08999633789062,76.55999755859375,77.25,10184100,MRK,-1.0034817638044369,77.26600036621093,76.58699989318848
2022-03-09,67.78889465332031,77.79000091552734,78.22000122070312,77.05000305175781,77.62000274658203,9746000,MRK,1.0916231326820736,77.49000091552735,76.63099975585938
